,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7676767676767676,0.7667437309852172,0.7676767676767676,0.787219598583235,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
1,0.8484848484848485,0.8473516679399032,0.8484848484848486,0.8595533254624163,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
2,0.7878787878787878,0.7866520437376052,0.7878787878787878,0.8048857707948618,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
3,0.797979797979798,0.7922845113106863,0.7979797979797979,0.8045207317934593,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979797,0.9797979797979798
4,0.8585858585858586,0.8559011164274323,0.8585858585858586,0.8644234553325462,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
5,0.7878787878787878,0.784101519395637,0.7878787878787878,0.7969467401285584,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
6,0.7272727272727273,0.728565484858391,0.7272727272727273,0.7493506493506493,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272728,0.9727272727272728
7,0.7575757575757576,0.7487490025063906,0.7575757575757576,0.7664265027901392,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
8,0.8585858585858586,0.8593944754935469,0.8585858585858586,0.8666666666666667,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.7878787878787878,0.7779108279530458,0.7878787878787878,0.7976609249336523,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
10,0.8080808080808081,0.8037267045429162,0.8080808080808081,0.8164724164724165,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
11,0.7777777777777778,0.775959283234825,0.7777777777777778,0.7960940574576938,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
12,0.797979797979798,0.7971810095649104,0.7979797979797979,0.8087924701561064,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
13,0.7272727272727273,0.7061386979034039,0.7272727272727273,0.7216073068345795,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
14,0.8383838383838383,0.8411819432717264,0.8383838383838383,0.8624098124098123,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
15,0.7070707070707071,0.7083694083694083,0.7070707070707071,0.757346189164371,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
16,0.7878787878787878,0.7929992141090539,0.7878787878787878,0.8157287157287157,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
17,0.8282828282828283,0.8239008841176024,0.8282828282828283,0.8400203332021515,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
18,0.797979797979798,0.8003207662650386,0.7979797979797979,0.8088383838383838,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
19,0.8383838383838383,0.8363886543453108,0.8383838383838383,0.8430211202938477,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
20,0.7070707070707071,0.7014021066652645,0.7070707070707071,0.7353207398661944,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
21,0.6868686868686869,0.687734254647702,0.6868686868686869,0.70787419651056,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
22,0.696969696969697,0.6952458016699503,0.696969696969697,0.6997835497835497,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
23,0.6666666666666666,0.6649323844370284,0.6666666666666666,0.6810802833530105,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
24,0.6565656565656566,0.6578282828282829,0.6565656565656566,0.6877566877566879,0.6565656565656566,0.6565656565656567,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
25,0.6666666666666666,0.6600055173584586,0.6666666666666666,0.6644398530762167,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
26,0.7171717171717171,0.7142939694427108,0.7171717171717171,0.739761248852158,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
27,0.6464646464646465,0.6426762092396767,0.6464646464646465,0.6493506493506493,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
28,0.7474747474747475,0.7476612760579769,0.7474747474747475,0.7877122877122876,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
29,0.7878787878787878,0.7936196328611191,0.7878787878787878,0.8116850321395777,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
30,0.7373737373737373,0.7224805856806982,0.7373737373737375,0.7500595364231728,0.7373737373737373,0.7373737373737371,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
31,0.7575757575757576,0.74898889865911,0.7575757575757576,0.7573888232979141,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
32,0.7272727272727273,0.710348357118692,0.7272727272727273,0.7352369852369851,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
33,0.7272727272727273,0.7110071349807519,0.7272727272727273,0.7333989243080151,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
34,0.7878787878787878,0.7824349095880198,0.7878787878787878,0.8005918324100143,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
35,0.6868686868686869,0.6797718610041937,0.6868686868686869,0.6994719926538108,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
36,0.7272727272727273,0.7282130236464602,0.7272727272727273,0.7409320477502295,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
