,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6666666666666666,0.6760168446193855,0.6666666666666666,0.7413223140495867,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
1,0.6363636363636364,0.6565438443147422,0.6363636363636364,0.7427849927849928,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
2,0.6262626262626263,0.6358506763586977,0.6262626262626263,0.7337047296138205,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
3,0.6262626262626263,0.6411710812437694,0.6262626262626263,0.7567099567099566,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
4,0.5757575757575758,0.6335436642745836,0.5757575757575758,0.8155678405678405,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
5,0.6565656565656566,0.6629737221842485,0.6565656565656566,0.7907349355625218,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
6,0.6161616161616161,0.6238122863158044,0.6161616161616161,0.7189847189847189,0.6161616161616161,0.6161616161616162,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
7,0.6464646464646465,0.6770848007237044,0.6464646464646465,0.812012987012987,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
8,0.6161616161616161,0.6485923837267623,0.6161616161616161,0.833652312599681,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
9,0.6060606060606061,0.62431478831704,0.6060606060606061,0.772978316893273,0.6060606060606061,0.6060606060606062,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
10,0.6060606060606061,0.6107792151557982,0.6060606060606061,0.6905844155844155,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
