,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31313131313131315,0.2868874750762684,0.31313131313131315,0.3673893310990085,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
1,0.24242424242424243,0.2142559195190774,0.24242424242424243,0.22075179722238547,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
2,0.24242424242424243,0.23268759562877206,0.24242424242424243,0.260468697968698,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
3,0.30303030303030304,0.23569322479169028,0.30303030303030304,0.2781574421599997,0.30303030303030304,0.303030303030303,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9303030303030304,0.9303030303030303
4,0.1919191919191919,0.18267706896038846,0.1919191919191919,0.32561483057172713,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
5,0.2727272727272727,0.2852603143512234,0.2727272727272727,0.4631132756132756,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
6,0.26262626262626265,0.22041059950150863,0.26262626262626265,0.2231679442647822,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
7,0.2828282828282828,0.2730943348590408,0.2828282828282828,0.373942723942724,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
8,0.20202020202020202,0.20083223371993428,0.20202020202020202,0.3487379287379287,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
9,0.2222222222222222,0.21129058394885547,0.2222222222222222,0.33597337006427913,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
10,0.36363636363636365,0.3623733202210826,0.36363636363636365,0.47320608684245047,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
11,0.40404040404040403,0.3973293691953979,0.40404040404040403,0.5332644628099174,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
12,0.40404040404040403,0.407551906502894,0.40404040404040403,0.5202479338842975,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
13,0.32323232323232326,0.3254662613596783,0.32323232323232326,0.40019425019425015,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
14,0.32323232323232326,0.3248230557321467,0.32323232323232326,0.4783133533133533,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
15,0.35353535353535354,0.35292568652252443,0.35353535353535354,0.4168674162095215,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
16,0.37373737373737376,0.37561370049408327,0.37373737373737376,0.5406926406926407,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
17,0.37373737373737376,0.38371276929270653,0.37373737373737376,0.5125097125097126,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
18,0.30303030303030304,0.28344733104091396,0.30303030303030304,0.36937123334182154,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
19,0.32323232323232326,0.3291985788080638,0.32323232323232326,0.46196211123088593,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
20,0.2727272727272727,0.2879180461138145,0.2727272727272727,0.3503607503607504,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
21,0.3434343434343434,0.34201603818828696,0.3434343434343434,0.47758756395120033,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
22,0.31313131313131315,0.31339547415520125,0.31313131313131315,0.36126373626373626,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
23,0.36363636363636365,0.3873470805288987,0.36363636363636365,0.4795279599627426,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
24,0.31313131313131315,0.3267532214478457,0.31313131313131315,0.45839826839826847,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
