,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41414141414141414,0.420370333141231,0.41414141414141414,0.44754689754689747,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
1,0.46464646464646464,0.45281988542858115,0.46464646464646464,0.4695657877476059,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
2,0.47474747474747475,0.4555728163383666,0.47474747474747475,0.45737293010020286,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
3,0.46464646464646464,0.45356347580922035,0.46464646464646464,0.5017157085338902,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
4,0.5757575757575758,0.5659309525887066,0.5757575757575758,0.5866980241980243,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
5,0.5555555555555556,0.5243165924984108,0.5555555555555556,0.548076923076923,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
6,0.42424242424242425,0.4091832011688471,0.4242424242424243,0.4120379620379621,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
7,0.5252525252525253,0.5246438491301988,0.5252525252525253,0.5379176379176379,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
8,0.5252525252525253,0.5142200469397938,0.5252525252525253,0.5223304473304473,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
9,0.5050505050505051,0.4969755047154428,0.5050505050505051,0.49873409418863973,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
10,0.5757575757575758,0.5546794027228811,0.5757575757575758,0.5755280073461893,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
11,0.5959595959595959,0.5896240568700463,0.5959595959595959,0.6337874246965156,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
12,0.5757575757575758,0.5785343889621966,0.5757575757575758,0.6133729906457179,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
13,0.6464646464646465,0.6505531370152817,0.6464646464646465,0.6786801582256127,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
14,0.6262626262626263,0.6225405313640607,0.6262626262626263,0.6394004984914076,0.6262626262626263,0.6262626262626264,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
15,0.5555555555555556,0.539202234511465,0.5555555555555556,0.5594128094128095,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
