,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8686868686868687,0.8649654439128124,0.8686868686868688,0.8761380034107308,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
1,0.8888888888888888,0.8876645714107017,0.8888888888888888,0.8951167519349338,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
2,0.797979797979798,0.7994617681783459,0.7979797979797979,0.8179472043108406,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
3,0.8585858585858586,0.851927389775687,0.8585858585858586,0.8651744719926537,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
4,0.9191919191919192,0.9193459361416019,0.9191919191919192,0.9279155188246098,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
5,0.8888888888888888,0.8872142477405636,0.8888888888888888,0.8965630329266694,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
6,0.8585858585858586,0.8606291799016258,0.8585858585858586,0.871969696969697,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
7,0.8787878787878788,0.8808102222929253,0.8787878787878788,0.8960678210678211,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
8,0.8888888888888888,0.8895612471463866,0.8888888888888888,0.9031221303948578,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
9,0.898989898989899,0.8981549238515183,0.898989898989899,0.902157943067034,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
10,0.8686868686868687,0.8650842793257655,0.8686868686868688,0.8693657352748262,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
11,0.898989898989899,0.8988960815586203,0.898989898989899,0.8997474747474747,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
12,0.8888888888888888,0.8882243487506648,0.8888888888888888,0.9031221303948577,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
13,0.8888888888888888,0.8912624699002407,0.8888888888888888,0.8982552800734619,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
14,0.9090909090909091,0.9085842949620041,0.9090909090909091,0.9216942148760331,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
15,0.8888888888888888,0.8815943602321311,0.8888888888888888,0.8995179063360882,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
16,0.8888888888888888,0.8873377740250806,0.8888888888888888,0.8953299226026498,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
17,0.8888888888888888,0.890964741703554,0.8888888888888888,0.9054990464081374,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
18,0.898989898989899,0.9002908340369641,0.898989898989899,0.9062672176308539,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
19,0.9393939393939394,0.937900678612753,0.9393939393939394,0.9405483405483406,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
20,0.7474747474747475,0.748235785542287,0.7474747474747475,0.7703922340285977,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
21,0.8484848484848485,0.8490829346092504,0.8484848484848486,0.8608815426997244,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
22,0.8181818181818182,0.8168321874204227,0.8181818181818182,0.8415977961432507,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
23,0.8383838383838383,0.8383792591996927,0.8383838383838383,0.8568640955004593,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
24,0.8686868686868687,0.8629769611193759,0.8686868686868688,0.8683195592286502,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
