,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7070707070707071,0.6991418883833744,0.7070707070707071,0.7525022956841139,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
1,0.8282828282828283,0.8281180791875979,0.8282828282828283,0.8382968042058953,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
2,0.7070707070707071,0.7133982460607847,0.7070707070707071,0.7318017840745114,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
3,0.7373737373737373,0.7260877846861523,0.7373737373737375,0.7390710299801208,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
4,0.8282828282828283,0.8300491648014868,0.8282828282828283,0.8406565656565658,0.8282828282828283,0.8282828282828281,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
5,0.8080808080808081,0.8083990055352285,0.8080808080808081,0.8166961826052734,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
6,0.7070707070707071,0.7017609658106361,0.7070707070707071,0.7163551095369277,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
7,0.7878787878787878,0.7882428888620839,0.7878787878787878,0.8182178932178932,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
8,0.797979797979798,0.7999190314777876,0.7979797979797979,0.8254624163715072,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
9,0.7878787878787878,0.7907826505982993,0.7878787878787878,0.811483213755941,0.7878787878787878,0.7878787878787876,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
