,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8080808080808081,0.7912254709046153,0.8080808080808081,0.8393374302465212,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
1,0.8282828282828283,0.822379813169287,0.8282828282828283,0.8411845730027547,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
2,0.7575757575757576,0.7586212533440229,0.7575757575757576,0.7705708432981159,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
3,0.7575757575757576,0.7577006241092928,0.7575757575757576,0.7806539420175784,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
4,0.9292929292929293,0.9270897832817337,0.9292929292929293,0.9318476977567887,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
5,0.8484848484848485,0.8479823566370147,0.8484848484848486,0.8604173604173604,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
6,0.7575757575757576,0.7536861018707346,0.7575757575757576,0.8007076257076257,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
7,0.8585858585858586,0.8584208962691935,0.8585858585858586,0.8730257116620753,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
8,0.8282828282828283,0.8251397209601543,0.8282828282828283,0.8516824085005904,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
9,0.8787878787878788,0.8736079474435917,0.8787878787878788,0.8925619834710745,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
10,0.8787878787878788,0.8758009003224315,0.8787878787878788,0.8954822954822955,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
11,0.8686868686868687,0.8640327422835163,0.8686868686868688,0.8658303817394728,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
12,0.797979797979798,0.7981993145235475,0.7979797979797979,0.821994671994672,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
13,0.8080808080808081,0.8063334584232418,0.8080808080808081,0.8175160697887971,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
14,0.9393939393939394,0.9386363636363636,0.9393939393939394,0.9456906729634003,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
15,0.8888888888888888,0.8883744566407106,0.8888888888888888,0.8937163846254755,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
16,0.8181818181818182,0.8164908199034288,0.8181818181818182,0.8388861138861139,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
17,0.898989898989899,0.8993651687150142,0.898989898989899,0.9027777777777779,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
18,0.8383838383838383,0.8407367572228253,0.8383838383838383,0.8528007346189164,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
19,0.9292929292929293,0.927223473121306,0.9292929292929293,0.9396694214876035,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
20,0.8585858585858586,0.8566092340826491,0.8585858585858586,0.8828217237308148,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
21,0.9090909090909091,0.9064824494391058,0.9090909090909091,0.9142857142857143,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
22,0.8383838383838383,0.8406981036641827,0.8383838383838383,0.8652892561983472,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
23,0.7676767676767676,0.7688745035494261,0.7676767676767676,0.7796274432638071,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
24,0.9393939393939394,0.9381578947368422,0.9393939393939394,0.9440377804014168,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
25,0.8686868686868687,0.8649122807017544,0.8686868686868688,0.8767807949626132,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
26,0.8282828282828283,0.8269357857559502,0.8282828282828283,0.8515446674537585,0.8282828282828283,0.8282828282828281,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
27,0.9494949494949495,0.9498170560090066,0.9494949494949495,0.956198347107438,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
28,0.8080808080808081,0.8075563239649928,0.8080808080808081,0.8329889807162534,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
29,0.9090909090909091,0.9044107595191186,0.9090909090909091,0.9260330578512398,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
30,0.8383838383838383,0.8376114081996436,0.8383838383838383,0.855116096025187,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
31,0.8181818181818182,0.8086415906075349,0.8181818181818182,0.817621015348288,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
32,0.7676767676767676,0.7649520414226297,0.7676767676767676,0.7966023875114785,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
33,0.797979797979798,0.8006419695678009,0.7979797979797979,0.8199691722418997,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
34,0.9393939393939394,0.939267732611386,0.9393939393939394,0.9489898989898989,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
35,0.8181818181818182,0.8185625605904245,0.8181818181818182,0.827049717958809,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
36,0.797979797979798,0.7947245564892623,0.7979797979797979,0.8201233110324021,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
37,0.9090909090909091,0.9079291365669075,0.9090909090909091,0.917194674012856,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
38,0.8080808080808081,0.8015189488873701,0.8080808080808081,0.8185294503476324,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
39,0.8787878787878788,0.8778201377694763,0.8787878787878788,0.8904623154623156,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
40,0.8888888888888888,0.8834066002796651,0.8888888888888888,0.8980093139184049,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
41,0.8787878787878788,0.8736998467648622,0.8787878787878788,0.8776629935720844,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
42,0.8484848484848485,0.840037959507422,0.8484848484848486,0.8767800381436746,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
43,0.8888888888888888,0.890242987147012,0.8888888888888888,0.8963498622589531,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
44,0.9393939393939394,0.9400104539423425,0.9393939393939394,0.9477272727272728,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
45,0.898989898989899,0.8996264360463629,0.898989898989899,0.9168626827717737,0.898989898989899,0.8989898989898989,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
46,0.8484848484848485,0.845166980812914,0.8484848484848486,0.8672529490711309,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
47,0.9292929292929293,0.9303136406077583,0.9292929292929293,0.9405417814508724,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
48,0.9191919191919192,0.918304562654408,0.9191919191919192,0.923989898989899,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
49,0.9292929292929293,0.9267762766988774,0.9292929292929293,0.9370064279155188,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
50,0.8686868686868687,0.8651414632838782,0.8686868686868688,0.8800275482093664,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
