,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8904593639575972,0.3198149740007328,0.8904593639575972,0.3871392496392496,0.8904593639575972,0.2964504638833665,0.8904593639575972,0.2964504638833665,0.8904593639575972,0.8827405552417589,0.9780918727915194
1,0.8920353982300885,0.35157069523490686,0.8920353982300885,0.48933390560525286,0.8920353982300885,0.31344847581179586,0.8920353982300885,0.3134484758117959,0.8920353982300885,0.8859940923096823,0.9784070796460177
2,0.8867256637168142,0.28363162415797477,0.8867256637168142,0.30023336593592737,0.8867256637168142,0.2745913408438259,0.8867256637168142,0.2745913408438259,0.8867256637168142,0.8946217997414502,0.9773451327433629
3,0.9024822695035462,0.4492058059597393,0.9024822695035462,0.5662497063659855,0.9024822695035462,0.4015788887365463,0.9024822695035462,0.4015788887365463,0.9024822695035462,0.9078696141900054,0.9804964539007093
4,0.8880994671403197,0.3182500643725133,0.8880994671403197,0.4748125056474202,0.8880994671403197,0.2856633809589229,0.8880994671403197,0.2856633809589229,0.8880994671403197,0.8787834455879122,0.977619893428064
5,0.893048128342246,0.3299704507503454,0.893048128342246,0.463490369579878,0.893048128342246,0.3111792294423837,0.893048128342246,0.31117922944238374,0.893048128342246,0.890879205738691,0.9786096256684492
6,0.910873440285205,0.38229596913807445,0.910873440285205,0.45867444776339567,0.910873440285205,0.3457797163835081,0.910873440285205,0.34577971638350813,0.910873440285205,0.8964978884741349,0.982174688057041
7,0.8983957219251337,0.4643472436406686,0.8983957219251336,0.5787829192084512,0.8983957219251337,0.41663251209720503,0.8983957219251337,0.41663251209720503,0.8983957219251337,0.8968283958523059,0.9796791443850268
8,0.8966131907308378,0.2987455356701194,0.8966131907308378,0.3195658976005797,0.8966131907308378,0.28592679092060874,0.8966131907308378,0.28592679092060874,0.8966131907308378,0.896567561068906,0.9793226381461676
9,0.8892857142857142,0.28581737229107673,0.8892857142857142,0.3101455282306346,0.8892857142857142,0.27343652211079056,0.8892857142857142,0.27343652211079056,0.8892857142857142,0.8910779433447203,0.9778571428571429
10,0.931095406360424,0.4389748695206202,0.9310954063604239,0.45281026640675764,0.931095406360424,0.42684724983432737,0.931095406360424,0.42684724983432737,0.931095406360424,0.9483406480405489,0.9862190812720848
11,0.9327433628318584,0.47927237437604076,0.9327433628318584,0.5280643710185307,0.9327433628318584,0.4515159045725647,0.9327433628318584,0.4515159045725646,0.9327433628318584,0.9455053734464118,0.9865486725663717
12,0.9256637168141593,0.38233845679674094,0.9256637168141593,0.42106641816647666,0.9256637168141593,0.3632897062072012,0.9256637168141593,0.3632897062072012,0.9256637168141593,0.9299934309246726,0.9851327433628319
13,0.9148936170212766,0.34447309539401877,0.9148936170212766,0.34458795654184,0.9148936170212766,0.3444712472292681,0.9148936170212766,0.3444712472292681,0.9148936170212766,0.924660112637949,0.9829787234042553
14,0.9253996447602132,0.3712869055668245,0.9253996447602132,0.4447094878129361,0.9253996447602132,0.3467867037596739,0.9253996447602132,0.3467867037596739,0.9253996447602132,0.9337592469693221,0.9850799289520427
15,0.9376114081996435,0.43734760505573433,0.9376114081996435,0.47585699464312176,0.9376114081996435,0.40906469905817344,0.9376114081996435,0.40906469905817344,0.9376114081996435,0.936404543861337,0.9875222816399287
16,0.9340463458110517,0.3815883586138858,0.9340463458110517,0.391532604032604,0.9340463458110517,0.37387003709300726,0.9340463458110517,0.37387003709300726,0.9340463458110517,0.9332561137964749,0.9868092691622103
17,0.9340463458110517,0.4075079216779622,0.9340463458110517,0.4327426046176046,0.9340463458110517,0.388956243989559,0.9340463458110517,0.388956243989559,0.9340463458110517,0.9483545632731442,0.9868092691622103
18,0.9411764705882353,0.4775934510793712,0.9411764705882353,0.543514915693904,0.9411764705882353,0.4449972142083009,0.9411764705882353,0.4449972142083009,0.9411764705882353,0.9395073192989467,0.9882352941176471
19,0.9392857142857143,0.469360129566214,0.9392857142857143,0.510324191175255,0.9392857142857143,0.44152192543455077,0.9392857142857143,0.4415219254345508,0.9392857142857143,0.9356527432122292,0.9878571428571429
20,0.9169611307420494,0.33216264138060153,0.9169611307420494,0.38664135253770643,0.9169611307420494,0.31712502761210515,0.9169611307420494,0.31712502761210515,0.9169611307420494,0.9224509294431992,0.9833922261484099
21,0.9292035398230089,0.455182122564935,0.9292035398230089,0.5168951063864692,0.9292035398230089,0.41953970620720127,0.9292035398230089,0.4195397062072012,0.9292035398230089,0.930592651257308,0.9858407079646018
22,0.9203539823008849,0.3511609125782354,0.9203539823008849,0.36460595934280143,0.9203539823008849,0.3477440910094986,0.9203539823008849,0.3477440910094986,0.9203539823008849,0.9361971306606519,0.984070796460177
23,0.9290780141843972,0.39602054689627425,0.9290780141843973,0.41993468623903407,0.9290780141843972,0.3831250999748635,0.9290780141843972,0.3831250999748635,0.9290780141843972,0.9319850959392074,0.9858156028368794
24,0.9378330373001776,0.42525489730969185,0.9378330373001776,0.5001171767300799,0.9378330373001776,0.3959420936941888,0.9378330373001776,0.3959420936941888,0.9378330373001776,0.9358673445357187,0.9875666074600356
25,0.9073083778966132,0.3205824731709063,0.9073083778966132,0.33302079016438735,0.9073083778966132,0.31383527193906363,0.9073083778966132,0.3138352719390637,0.9073083778966132,0.9362282511581173,0.9814616755793226
26,0.9376114081996435,0.4552230053048652,0.9376114081996435,0.53366350846971,0.9376114081996435,0.4226727190853445,0.9376114081996435,0.4226727190853445,0.9376114081996435,0.9388897829596446,0.9875222816399287
27,0.9269162210338681,0.38954183875286025,0.9269162210338681,0.4075636394908841,0.9269162210338681,0.38115621803971855,0.9269162210338681,0.38115621803971855,0.9269162210338681,0.9471444427912191,0.9853832442067736
28,0.9393939393939394,0.4301518070245581,0.9393939393939394,0.4510079518590157,0.9393939393939394,0.4133336386255744,0.9393939393939394,0.4133336386255743,0.9393939393939394,0.9367185366509695,0.9878787878787879
29,0.9303571428571429,0.3552700840567728,0.9303571428571429,0.5083811344805609,0.9303571428571429,0.3317280413104015,0.9303571428571429,0.3317280413104015,0.9303571428571429,0.921244766071816,0.9860714285714286
30,0.9363957597173145,0.4481538209414316,0.9363957597173145,0.47076972962186975,0.9363957597173145,0.43759526176275676,0.9363957597173145,0.43759526176275676,0.9363957597173145,0.9492434047122299,0.9872791519434629
31,0.9309734513274336,0.38483351617010003,0.9309734513274336,0.40692957077250486,0.9309734513274336,0.36990280538988296,0.9309734513274336,0.36990280538988296,0.9309734513274336,0.9332900876290312,0.9861946902654867
32,0.9380530973451328,0.5119704726195599,0.9380530973451328,0.5689371621286515,0.9380530973451328,0.4806508173183124,0.9380530973451328,0.48065081731831233,0.9380530973451328,0.9416585640395162,0.9876106194690265
33,0.9308510638297872,0.4434178454726399,0.9308510638297872,0.5272306210167482,0.9308510638297872,0.4002110897831403,0.9308510638297872,0.4002110897831402,0.9308510638297872,0.9371222423622028,0.9861702127659574
34,0.9360568383658969,0.4394226275507327,0.9360568383658969,0.47993389707481166,0.9360568383658969,0.4312791935705454,0.9360568383658969,0.4312791935705454,0.9360568383658969,0.9452728449802698,0.9872113676731794
35,0.9233511586452763,0.3627344196529672,0.9233511586452763,0.3884726436067787,0.9233511586452763,0.34389892537131167,0.9233511586452763,0.34389892537131167,0.9233511586452763,0.9264146788361217,0.9846702317290552
36,0.9376114081996435,0.3999019590930785,0.9376114081996435,0.42473031283710894,0.9376114081996435,0.3843074063897666,0.9376114081996435,0.3843074063897666,0.9376114081996435,0.9439312376056935,0.9875222816399287
37,0.946524064171123,0.5075993388587091,0.946524064171123,0.6295144229221308,0.946524064171123,0.47616564393765937,0.946524064171123,0.4761656439376593,0.946524064171123,0.958053905205515,0.9893048128342246
38,0.928698752228164,0.3910548951500288,0.928698752228164,0.47682161385955163,0.928698752228164,0.366504289355986,0.928698752228164,0.366504289355986,0.928698752228164,0.9348362946134833,0.9857397504456328
39,0.9392857142857143,0.4644792585636093,0.9392857142857143,0.5029654654654655,0.9392857142857143,0.4361068043098542,0.9392857142857143,0.43610680430985416,0.9392857142857143,0.9356608060099049,0.9878571428571429
40,0.8763250883392226,0.23676732597801023,0.8763250883392226,0.24593744341843202,0.8763250883392226,0.23153578528827037,0.8763250883392226,0.23153578528827037,0.8763250883392226,0.8826645666607149,0.9752650176678446
41,0.8920353982300885,0.32226353395708235,0.8920353982300885,0.35042735042735046,0.8920353982300885,0.31070245195493706,0.8920353982300885,0.31070245195493706,0.8920353982300885,0.8979183410246772,0.9784070796460177
42,0.8778761061946903,0.27019676907040135,0.8778761061946903,0.3194919715714662,0.8778761061946903,0.2516746741771593,0.8778761061946903,0.2516746741771593,0.8778761061946903,0.8859040567922166,0.975575221238938
43,0.8670212765957447,0.21538362346872983,0.8670212765957447,0.2280064568200161,0.8670212765957447,0.20927738168689017,0.8670212765957447,0.20927738168689017,0.8670212765957447,0.8581075605563934,0.973404255319149
44,0.8685612788632326,0.24543887014667295,0.8685612788632326,0.2623892100192678,0.8685612788632326,0.23592555067087972,0.8685612788632326,0.23592555067087972,0.8685612788632326,0.8778540051544564,0.9737122557726465
45,0.8680926916221033,0.2760759771629337,0.8680926916221035,0.28607480029048654,0.8680926916221033,0.273989291874647,0.8680926916221033,0.273989291874647,0.8680926916221033,0.8865690958323119,0.9736185383244207
46,0.8805704099821747,0.2770539110617632,0.8805704099821747,0.28338475944858926,0.8805704099821747,0.27205736441208345,0.8805704099821747,0.27205736441208345,0.8805704099821747,0.8837170836790689,0.9761140819964349
47,0.8770053475935828,0.246435459313145,0.8770053475935828,0.27078052386987744,0.8770053475935828,0.2335897788157714,0.8770053475935828,0.2335897788157714,0.8770053475935828,0.8679856799867188,0.9754010695187165
48,0.8627450980392157,0.25134216932129644,0.8627450980392157,0.26919524280368806,0.8627450980392157,0.24060482209094658,0.8627450980392157,0.24060482209094658,0.8627450980392157,0.8604929508904955,0.9725490196078431
49,0.8964285714285715,0.33634454063036023,0.8964285714285714,0.3965631271665755,0.8964285714285715,0.3054742169799183,0.8964285714285715,0.30547421697991833,0.8964285714285715,0.8922976990973955,0.9792857142857143
50,0.8939929328621908,0.33552731708469413,0.8939929328621908,0.33398630185599204,0.8939929328621908,0.34234730505853767,0.8939929328621908,0.34234730505853767,0.8939929328621908,0.9278632023777398,0.9787985865724381
51,0.9274336283185841,0.38946890740139684,0.9274336283185841,0.4386344359626802,0.9274336283185841,0.35912303954053454,0.9274336283185841,0.35912303954053454,0.9274336283185841,0.9231694557679635,0.9854867256637169
52,0.9150442477876106,0.32813227375225745,0.9150442477876106,0.3290346907993967,0.9150442477876106,0.3370278330019881,0.9150442477876106,0.3370278330019881,0.9150442477876106,0.9352618700895386,0.9830088495575221
53,0.9060283687943262,0.3715245586927003,0.9060283687943262,0.3880705330121672,0.9060283687943262,0.3585634183405315,0.9060283687943262,0.3585634183405315,0.9060283687943262,0.9182875990657028,0.9812056737588652
54,0.9040852575488455,0.352614133833646,0.9040852575488455,0.42334381725644504,0.9040852575488455,0.32506611485094106,0.9040852575488455,0.32506611485094106,0.9040852575488455,0.9009529311650457,0.9808170515097691
55,0.9269162210338681,0.41182211647823336,0.9269162210338681,0.4769396869924701,0.9269162210338681,0.38115621803971855,0.9269162210338681,0.38115621803971855,0.9269162210338681,0.9194029428943441,0.9853832442067736
56,0.9090909090909091,0.33003412109129887,0.9090909090909091,0.36134393581202096,0.9090909090909091,0.30986017615362305,0.9090909090909091,0.30986017615362305,0.9090909090909091,0.9138776472575426,0.9818181818181818
57,0.9215686274509803,0.3787782413960265,0.9215686274509803,0.43333183050643687,0.9215686274509803,0.35434602585825287,0.9215686274509803,0.35434602585825287,0.9215686274509803,0.9159718345347829,0.984313725490196
58,0.9162210338680927,0.3560924369747899,0.9162210338680927,0.38791767958434625,0.9162210338680927,0.337104646547908,0.9162210338680927,0.33710464654790795,0.9162210338680927,0.917567659168074,0.9832442067736186
59,0.9303571428571429,0.4004179076637644,0.9303571428571429,0.5492434356920338,0.9303571428571429,0.33880678708264916,0.9303571428571429,0.33880678708264916,0.9303571428571429,0.903338484544899,0.9860714285714286
60,0.911660777385159,0.3997831751635272,0.911660777385159,0.4228523395190062,0.911660777385159,0.3818036227081953,0.911660777385159,0.3818036227081953,0.911660777385159,0.9192039656254871,0.9823321554770318
61,0.9203539823008849,0.375157849362066,0.9203539823008849,0.41724137931034483,0.9203539823008849,0.35290479346145354,0.9203539823008849,0.35290479346145354,0.9203539823008849,0.921895534984697,0.984070796460177
62,0.9274336283185841,0.43742761462059704,0.9274336283185841,0.5528255789250053,0.9274336283185841,0.39176192842942353,0.9274336283185841,0.3917619284294234,0.9274336283185841,0.9254996407761165,0.9854867256637169
63,0.9184397163120568,0.3531636885271463,0.9184397163120568,0.36934874899954756,0.9184397163120568,0.3462115239596901,0.9184397163120568,0.3462115239596901,0.9184397163120568,0.9301145316260926,0.9836879432624114
