,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8568904593639576,0.28373426480018343,0.8568904593639576,0.2903196117804552,0.8568904593639576,0.28459934835431855,0.8568904593639576,0.28459934835431855,0.8568904593639576,0.9028205381389456,0.9713780918727916
1,0.8442477876106195,0.25452910052910055,0.8442477876106195,0.26099018352539477,0.8442477876106195,0.2509981776010603,0.8442477876106195,0.2509981776010603,0.8442477876106195,0.8897891577620953,0.9688495575221239
2,0.8672566371681416,0.2856912922494465,0.8672566371681416,0.30399944561320763,0.8672566371681416,0.2827203445990722,0.8672566371681416,0.28272034459907225,0.8672566371681416,0.8866363507208622,0.9734513274336283
3,0.8173758865248227,0.24410809534541789,0.8173758865248227,0.2509237139671922,0.8173758865248227,0.24174993144580792,0.8173758865248227,0.24174993144580792,0.8173758865248227,0.8910572528709165,0.9634751773049646
4,0.8294849023090586,0.25340595287660056,0.8294849023090586,0.2453580815753401,0.8294849023090586,0.26503611988826303,0.8294849023090586,0.26503611988826303,0.8294849023090586,0.8832309037864169,0.9658969804618117
5,0.8645276292335116,0.2942246179148056,0.8645276292335116,0.29098283325869534,0.8645276292335116,0.2993440032971562,0.8645276292335116,0.2993440032971562,0.8645276292335116,0.8961181967954915,0.9729055258467023
6,0.857397504456328,0.25700776458503277,0.8573975044563279,0.25826215315657486,0.857397504456328,0.25701332600631954,0.857397504456328,0.25701332600631954,0.857397504456328,0.8873635184650869,0.9714795008912656
7,0.8716577540106952,0.32334931098876335,0.8716577540106952,0.30937750521083857,0.8716577540106952,0.3451010135702401,0.8716577540106952,0.3451010135702401,0.8716577540106952,0.9225532513662436,0.9743315508021391
8,0.8324420677361853,0.2527979443484755,0.8324420677361852,0.2525359958489626,0.8324420677361853,0.2619852009586176,0.8324420677361853,0.2619852009586176,0.8324420677361853,0.8779262597606755,0.966488413547237
9,0.8535714285714285,0.30564543364817903,0.8535714285714285,0.28498456900990216,0.8535714285714285,0.34269522893647086,0.8535714285714285,0.34269522893647086,0.8535714285714285,0.9028875402890101,0.9707142857142858
10,0.9081272084805654,0.39911142600149657,0.9081272084805654,0.38521929096841995,0.9081272084805654,0.41943063839187095,0.9081272084805654,0.41943063839187106,0.9081272084805654,0.96544997706193,0.9816254416961131
11,0.8902654867256637,0.3690522247599075,0.8902654867256637,0.4851727982162764,0.8902654867256637,0.3315992931301082,0.8902654867256637,0.3315992931301082,0.8902654867256637,0.9192302936875728,0.9780530973451328
12,0.904424778761062,0.3703403078403078,0.904424778761062,0.36080686381891197,0.904424778761062,0.3833195272807599,0.904424778761062,0.3833195272807599,0.904424778761062,0.9454599879620544,0.9808849557522124
13,0.8900709219858156,0.30851498734516347,0.8900709219858156,0.31188721804511277,0.8900709219858156,0.3091615536665067,0.8900709219858156,0.3091615536665067,0.8900709219858156,0.9350453744047823,0.9780141843971631
14,0.9147424511545293,0.4000015095900103,0.9147424511545293,0.41400942362480825,0.9147424511545293,0.38862624215780556,0.9147424511545293,0.38862624215780556,0.9147424511545293,0.9368536771013383,0.9829484902309059
15,0.9037433155080213,0.3795360705487468,0.9037433155080212,0.4020126413838989,0.9037433155080213,0.3660610431835875,0.9037433155080213,0.3660610431835875,0.9037433155080213,0.9357411310026443,0.9807486631016042
16,0.9251336898395722,0.4269847287056854,0.9251336898395722,0.4473524616241151,0.9251336898395722,0.4132638030254461,0.9251336898395722,0.41326380302544613,0.9251336898395722,0.9368325441974993,0.9850267379679144
17,0.9215686274509803,0.33770301997234103,0.9215686274509803,0.33293672395468804,0.9215686274509803,0.3435669200592267,0.9215686274509803,0.3435669200592267,0.9215686274509803,0.9638419343629883,0.984313725490196
18,0.8948306595365418,0.2810410924183379,0.8948306595365418,0.27241176470588235,0.8948306595365418,0.29121445253468886,0.8948306595365418,0.29121445253468886,0.8948306595365418,0.9290555534063597,0.9789661319073084
19,0.8928571428571429,0.3498439025603712,0.8928571428571429,0.33987761209983436,0.8928571428571429,0.3625595047287587,0.8928571428571429,0.3625595047287587,0.8928571428571429,0.943172662208975,0.9785714285714285
20,0.901060070671378,0.36810839359858977,0.901060070671378,0.3504330943847072,0.901060070671378,0.39102192401148667,0.901060070671378,0.39102192401148667,0.901060070671378,0.9408485840912814,0.9802120141342756
21,0.8973451327433628,0.3685441121973543,0.8973451327433628,0.3722135767989712,0.8973451327433628,0.37293461453501214,0.8973451327433628,0.37293461453501214,0.8973451327433628,0.9323605873760513,0.9794690265486725
