,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.892226148409894,0.19248639978834928,0.892226148409894,0.23297491039426524,0.892226148409894,0.18822619836536336,0.892226148409894,0.18822619836536336,0.892226148409894,0.8479625681118218,0.9784452296819788
1,0.9079646017699115,0.287326646299981,0.9079646017699115,0.47622168447939767,0.9079646017699115,0.24722222222222223,0.9079646017699115,0.24722222222222223,0.9079646017699115,0.869741884682446,0.9815929203539823
2,0.9061946902654867,0.2541456228956229,0.9061946902654867,0.43493068113321276,0.9061946902654867,0.2263888888888889,0.9061946902654867,0.2263888888888889,0.9061946902654867,0.86465681841021,0.9812389380530974
3,0.9095744680851063,0.27629109573554017,0.9095744680851063,0.395479797979798,0.9095744680851063,0.24748563218390807,0.9095744680851063,0.24748563218390807,0.9095744680851063,0.870360764214677,0.9819148936170212
4,0.9040852575488455,0.2948979754666958,0.9040852575488455,0.5676612417118746,0.9040852575488455,0.2507455808948115,0.9040852575488455,0.2507455808948115,0.9040852575488455,0.8572992775424163,0.9808170515097691
5,0.9090909090909091,0.2608732412653982,0.9090909090909091,0.46404264972776765,0.9090909090909091,0.22878676863427516,0.9090909090909091,0.22878676863427516,0.9090909090909091,0.8584437789388727,0.9818181818181818
6,0.9180035650623886,0.3154347184007213,0.9180035650623887,0.439297385620915,0.9180035650623886,0.27366549129153883,0.9180035650623886,0.27366549129153883,0.9180035650623886,0.8750876811759952,0.9836007130124778
7,0.9126559714795008,0.28479309808107084,0.9126559714795008,0.46164502164502164,0.9126559714795008,0.24559386973180075,0.9126559714795008,0.24559386973180075,0.9126559714795008,0.8640934964529969,0.9825311942959002
8,0.9126559714795008,0.2815733672603902,0.9126559714795008,0.44080919080919084,0.9126559714795008,0.2456450061821679,0.9126559714795008,0.2456450061821679,0.9126559714795008,0.8716401199308076,0.9825311942959002
9,0.9107142857142857,0.2620856509745399,0.9107142857142857,0.4574006856221013,0.9107142857142857,0.22873563218390805,0.9107142857142857,0.22873563218390805,0.9107142857142857,0.8588815291036215,0.9821428571428571
10,0.9381625441696113,0.42197682356007865,0.9381625441696113,0.4932326007326007,0.9381625441696113,0.3871686547382372,0.9381625441696113,0.3871686547382372,0.9381625441696113,0.9355030863811558,0.9876325088339223
11,0.9327433628318584,0.37194843091069507,0.9327433628318584,0.43324122413464944,0.9327433628318584,0.3392519880715706,0.9327433628318584,0.3392519880715706,0.9327433628318584,0.9145078329494983,0.9865486725663717
12,0.9415929203539823,0.4228558272424095,0.9415929203539823,0.49666894153586166,0.9415929203539823,0.39202976584934834,0.9415929203539823,0.39202976584934834,0.9415929203539823,0.9327242139428163,0.9883185840707964
13,0.9343971631205674,0.35656691513469013,0.9343971631205673,0.39394508999772154,0.9343971631205674,0.33261494252873564,0.9343971631205674,0.33261494252873564,0.9343971631205674,0.9183023763912358,0.9868794326241135
14,0.9342806394316163,0.34558825473946,0.9342806394316163,0.39139515455304935,0.9342806394316163,0.3232758620689655,0.9342806394316163,0.3232758620689655,0.9342806394316163,0.9158702706521096,0.9868561278863233
15,0.9376114081996435,0.42526723546141026,0.9376114081996435,0.524810606060606,0.9376114081996435,0.3830971134618613,0.9376114081996435,0.3830971134618613,0.9376114081996435,0.9212906750452342,0.9875222816399287
16,0.946524064171123,0.44116907459179383,0.946524064171123,0.6244900167395441,0.946524064171123,0.39133141762452106,0.946524064171123,0.39133141762452106,0.946524064171123,0.9227969968380316,0.9893048128342246
17,0.9376114081996435,0.39802896743681265,0.9376114081996435,0.4990380560826481,0.9376114081996435,0.3572318007662835,0.9376114081996435,0.3572318007662835,0.9376114081996435,0.9262656287266999,0.9875222816399287
18,0.9429590017825312,0.4937857539799287,0.9429590017825312,0.6076677489177489,0.9429590017825312,0.4370243165269954,0.9429590017825312,0.4370243165269955,0.9429590017825312,0.9221704304219914,0.9885918003565063
19,0.9428571428571428,0.3979297669655008,0.9428571428571428,0.46708815352883154,0.9428571428571428,0.3590038314176245,0.9428571428571428,0.3590038314176245,0.9428571428571428,0.9157250470809792,0.9885714285714285
20,0.9098939929328622,0.2936035374631865,0.9098939929328622,0.47664374371016444,0.9098939929328622,0.25833333333333336,0.9098939929328622,0.25833333333333336,0.9098939929328622,0.8931652882772285,0.9819787985865724
21,0.9274336283185841,0.3490823137797201,0.9274336283185841,0.45096879576433474,0.9274336283185841,0.3128630991826817,0.9274336283185841,0.3128630991826817,0.9274336283185841,0.901668174052859,0.9854867256637169
22,0.9256637168141593,0.31791740693474796,0.9256637168141593,0.37638629283489095,0.9256637168141593,0.2975853214049039,0.9256637168141593,0.2975853214049039,0.9256637168141593,0.9085024726807989,0.9851327433628319
23,0.925531914893617,0.3321637426900585,0.925531914893617,0.42203515785157847,0.925531914893617,0.29454022988505746,0.925531914893617,0.29454022988505746,0.925531914893617,0.8925228239649862,0.9851063829787234
24,0.9129662522202486,0.2763224984066284,0.9129662522202487,0.3590482026143791,0.9129662522202486,0.25038638549251274,0.9129662522202486,0.25038638549251274,0.9129662522202486,0.880655837229866,0.9825932504440498
25,0.9197860962566845,0.30276377102720725,0.9197860962566845,0.37584300718629077,0.9197860962566845,0.2740486330539909,0.9197860962566845,0.2740486330539909,0.9197860962566845,0.8955270215259796,0.983957219251337
26,0.93048128342246,0.3586063533889621,0.93048128342246,0.4261889871645969,0.93048128342246,0.3246233456976691,0.93048128342246,0.3246233456976691,0.93048128342246,0.9049079946715985,0.986096256684492
27,0.9251336898395722,0.34918375825675313,0.9251336898395722,0.4620971753187256,0.9251336898395722,0.30632508281052034,0.9251336898395722,0.30632508281052034,0.9251336898395722,0.9014845321347201,0.9850267379679144
28,0.9322638146167558,0.34471622215461584,0.9322638146167557,0.45768182895048565,0.9322638146167558,0.3088122605363985,0.9322638146167558,0.3088122605363985,0.9322638146167558,0.9027016694278068,0.9864527629233512
29,0.9339285714285714,0.35786080451061103,0.9339285714285714,0.47061866335609354,0.9339285714285714,0.31417624521072796,0.9339285714285714,0.31417624521072796,0.9339285714285714,0.8987975409658636,0.9867857142857143
30,0.9346289752650176,0.4102957707023534,0.9346289752650176,0.5382266056794359,0.9346289752650176,0.3659722222222222,0.9346289752650176,0.3659722222222222,0.9346289752650176,0.925517380629321,0.9869257950530035
