,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18324607329842932,0.141853371783496,0.18324607329842932,0.16544864909526563,0.18324607329842932,0.15020258557143368,0.18324607329842932,0.15020258557143368,0.18324607329842932,0.8507181681354324,0.8638743455497382
1,0.23036649214659685,0.12372949179671869,0.23036649214659685,0.13927674155529832,0.23036649214659685,0.13495452627511986,0.23036649214659685,0.13495452627511986,0.23036649214659685,0.8592227349299056,0.8717277486910995
2,0.225130890052356,0.13133548322764682,0.22513089005235604,0.13347950403619488,0.225130890052356,0.1642293214926624,0.225130890052356,0.1642293214926624,0.225130890052356,0.8633807213105522,0.8708551483420593
3,0.24083769633507854,0.13222443441068626,0.24083769633507854,0.15354112078219245,0.24083769633507854,0.13409004255059556,0.24083769633507854,0.13409004255059556,0.24083769633507854,0.8629646474466324,0.8734729493891797
4,0.21164021164021163,0.12104555783604205,0.21164021164021163,0.13154178794666577,0.21164021164021163,0.13590354472097368,0.21164021164021163,0.13590354472097368,0.21164021164021163,0.8561307275106128,0.8686067019400353
5,0.20212765957446807,0.1358252566718938,0.20212765957446807,0.1648613991050966,0.20212765957446807,0.1639457016926553,0.20212765957446807,0.1639457016926553,0.20212765957446807,0.862327511053549,0.8670212765957447
6,0.13829787234042554,0.08735622800138929,0.13829787234042554,0.09730427764326069,0.13829787234042554,0.10785695766509872,0.13829787234042554,0.1078569576650987,0.13829787234042554,0.8437937427313414,0.8563829787234043
7,0.1925133689839572,0.1043961970696604,0.1925133689839572,0.11881858451625894,0.1925133689839572,0.1056390977443609,0.1925133689839572,0.1056390977443609,0.1925133689839572,0.8530796683729746,0.8654188948306596
8,0.1891891891891892,0.11708460275398837,0.18918918918918917,0.13781219941498687,0.1891891891891892,0.1470426065162907,0.1891891891891892,0.14704260651629072,0.1891891891891892,0.8578456650751092,0.8648648648648649
9,0.24456521739130435,0.1342493988200095,0.24456521739130435,0.15980809530102516,0.24456521739130435,0.14654135338345867,0.24456521739130435,0.14654135338345867,0.24456521739130435,0.8643743653781478,0.8740942028985508
10,0.21465968586387435,0.1210716366966367,0.21465968586387435,0.14244540988727036,0.21465968586387435,0.11546055808893431,0.21465968586387435,0.11546055808893431,0.21465968586387435,0.8611029511466345,0.8691099476439791
11,0.17801047120418848,0.13019378205827786,0.17801047120418848,0.1519189457159382,0.17801047120418848,0.12810982832334386,0.17801047120418848,0.12810982832334386,0.17801047120418848,0.8530603825562771,0.8630017452006981
12,0.14136125654450263,0.11094810569600486,0.14136125654450263,0.12163041508302432,0.14136125654450263,0.12951256727736468,0.14136125654450263,0.12951256727736465,0.14136125654450263,0.848728055276075,0.8568935427574171
13,0.2356020942408377,0.13295098467458408,0.2356020942408377,0.14321789321789322,0.2356020942408377,0.14051991032347605,0.2356020942408377,0.14051991032347602,0.2356020942408377,0.8568753192206006,0.8726003490401396
14,0.10582010582010581,0.0651300523340096,0.10582010582010581,0.08738404452690166,0.10582010582010581,0.07045834667805416,0.10582010582010581,0.07045834667805416,0.10582010582010581,0.843093816519578,0.8509700176366843
15,0.14893617021276595,0.09632335833708831,0.14893617021276595,0.11654161729349699,0.14893617021276595,0.10418200674099042,0.14893617021276595,0.10418200674099042,0.14893617021276595,0.8519216181019511,0.8581560283687943
16,0.15425531914893617,0.11600000672205642,0.15425531914893617,0.12803320412833324,0.15425531914893617,0.13615936392705902,0.15425531914893617,0.13615936392705902,0.15425531914893617,0.8483475266537273,0.8590425531914894
17,0.1711229946524064,0.11704478803647136,0.1711229946524064,0.1268049887813583,0.1711229946524064,0.15288936627282493,0.1711229946524064,0.15288936627282493,0.1711229946524064,0.8530019793845122,0.8618538324420677
18,0.1837837837837838,0.10331588171449924,0.1837837837837838,0.11565572950810564,0.1837837837837838,0.11212674543501609,0.1837837837837838,0.1121267454350161,0.1837837837837838,0.8520319373564345,0.8639639639639639
19,0.17391304347826086,0.13734025100055383,0.17391304347826086,0.15493539833873954,0.17391304347826086,0.154765485141425,0.17391304347826086,0.154765485141425,0.17391304347826086,0.851675314179445,0.8623188405797102
20,0.2094240837696335,0.11974457974457975,0.2094240837696335,0.13633567121939213,0.2094240837696335,0.12715358375655164,0.2094240837696335,0.12715358375655164,0.2094240837696335,0.8567560597191901,0.868237347294939
21,0.19895287958115182,0.11664059549492414,0.19895287958115182,0.13373804371246825,0.19895287958115182,0.1359284548665201,0.19895287958115182,0.1359284548665201,0.19895287958115182,0.856860499787831,0.8664921465968587
22,0.20418848167539266,0.13490169279279446,0.20418848167539266,0.1373785129599083,0.20418848167539266,0.15348909073611297,0.20418848167539266,0.15348909073611297,0.20418848167539266,0.8555326769005146,0.8673647469458988
23,0.2356020942408377,0.13945324021289637,0.2356020942408377,0.15354111625888628,0.2356020942408377,0.13504109447771848,0.2356020942408377,0.13504109447771848,0.2356020942408377,0.8583083688444597,0.8726003490401396
24,0.19047619047619047,0.10923109787771171,0.19047619047619047,0.13602813852813853,0.19047619047619047,0.11160736526915667,0.19047619047619047,0.11160736526915667,0.19047619047619047,0.8566642287286059,0.8650793650793651
25,0.18085106382978725,0.11484117405231552,0.18085106382978725,0.12854090354090356,0.18085106382978725,0.13372680469647025,0.18085106382978725,0.13372680469647022,0.18085106382978725,0.8545895623815891,0.8634751773049646
26,0.19680851063829788,0.11726095015353284,0.19680851063829788,0.13313190047695136,0.19680851063829788,0.12527093596059113,0.19680851063829788,0.12527093596059113,0.19680851063829788,0.8564214201052787,0.8661347517730497
27,0.22459893048128343,0.12649291016368483,0.2245989304812834,0.13829799461028697,0.22459893048128343,0.14527389903329754,0.22459893048128343,0.14527389903329754,0.22459893048128343,0.8599592553792659,0.8707664884135472
28,0.1945945945945946,0.1762572159298502,0.1945945945945946,0.2576530612244898,0.1945945945945946,0.16645900465449337,0.1945945945945946,0.16645900465449337,0.1945945945945946,0.8544598598887294,0.8657657657657658
29,0.19021739130434784,0.10138432995575854,0.19021739130434784,0.12204757679469304,0.19021739130434784,0.10650196920873611,0.19021739130434784,0.10650196920873613,0.19021739130434784,0.8532069774073328,0.865036231884058
30,0.18848167539267016,0.15188715767760422,0.18848167539267016,0.17615606537939213,0.18848167539267016,0.15568612199870874,0.18848167539267016,0.15568612199870874,0.18848167539267016,0.8533415477309739,0.8647469458987783
31,0.24607329842931938,0.20505039224992322,0.24607329842931938,0.24538877974690484,0.24607329842931938,0.21093529970972053,0.24607329842931938,0.21093529970972055,0.24607329842931938,0.8690321428250009,0.8743455497382199
32,0.193717277486911,0.12688096911586672,0.193717277486911,0.1339106363960859,0.193717277486911,0.14797861068202237,0.193717277486911,0.14797861068202237,0.193717277486911,0.8556596126959055,0.8656195462478184
33,0.225130890052356,0.1558153696261113,0.22513089005235604,0.18303957946815091,0.225130890052356,0.1537105949457823,0.225130890052356,0.1537105949457823,0.225130890052356,0.8538106251754183,0.8708551483420593
34,0.164021164021164,0.10832641099422512,0.164021164021164,0.1116027982722335,0.164021164021164,0.1291386609090097,0.164021164021164,0.1291386609090097,0.164021164021164,0.8481325031765586,0.8606701940035273
35,0.22340425531914893,0.12729308661893418,0.22340425531914893,0.15373626373626376,0.22340425531914893,0.12831475239823698,0.22340425531914893,0.12831475239823698,0.22340425531914893,0.8616035239256234,0.8705673758865248
36,0.1702127659574468,0.09885108754337933,0.1702127659574468,0.11127996349041289,0.1702127659574468,0.1065854290899663,0.1702127659574468,0.1065854290899663,0.1702127659574468,0.8508612149766527,0.8617021276595744
37,0.19786096256684493,0.1154661088767003,0.19786096256684493,0.14126668415224106,0.19786096256684493,0.11881847475832438,0.19786096256684493,0.11881847475832438,0.19786096256684493,0.8566090875651675,0.8663101604278075
38,0.1891891891891892,0.11572684410456809,0.18918918918918917,0.1368957543491705,0.1891891891891892,0.12517364840673112,0.1891891891891892,0.12517364840673112,0.1891891891891892,0.857100181277314,0.8648648648648649
39,0.23369565217391305,0.12164602752616402,0.23369565217391305,0.1526694119333671,0.23369565217391305,0.11915503043322592,0.23369565217391305,0.11915503043322592,0.23369565217391305,0.8590443948641756,0.8722826086956522
40,0.2094240837696335,0.11522794810466043,0.2094240837696335,0.13059144245584922,0.2094240837696335,0.11958191625107394,0.2094240837696335,0.11958191625107394,0.2094240837696335,0.8551284530793726,0.868237347294939
41,0.20418848167539266,0.1151613969875603,0.20418848167539266,0.13671798140386437,0.20418848167539266,0.11991896577142655,0.20418848167539266,0.11991896577142655,0.20418848167539266,0.8591908619306077,0.8673647469458988
42,0.23036649214659685,0.14728875943333772,0.23036649214659685,0.15516313668324472,0.23036649214659685,0.1651708233202537,0.23036649214659685,0.1651708233202537,0.23036649214659685,0.8615830982093505,0.8717277486910995
