,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18324607329842932,0.18420342071115653,0.18324607329842932,0.27235224235224237,0.18324607329842932,0.22743692758410075,0.18324607329842932,0.2274369275841008,0.18324607329842932,0.8695529385582523,0.8638743455497382
1,0.17277486910994763,0.1502267573696145,0.17277486910994763,0.2204373668659383,0.17277486910994763,0.2021026559444104,0.17277486910994763,0.2021026559444104,0.17277486910994763,0.8684827268247135,0.8621291448516579
2,0.12041884816753927,0.14219082504796793,0.12041884816753927,0.1588509316770186,0.12041884816753927,0.2002557465817543,0.12041884816753927,0.2002557465817543,0.12041884816753927,0.8510567285416812,0.8534031413612565
3,0.14136125654450263,0.12721297962592654,0.14136125654450263,0.19852107695380514,0.14136125654450263,0.1827305513857085,0.14136125654450263,0.18273055138570854,0.14136125654450263,0.8645428248887024,0.8568935427574171
4,0.12698412698412698,0.12317060130166183,0.12698412698412698,0.18616013574580204,0.12698412698412698,0.19395322557335093,0.12698412698412698,0.19395322557335093,0.12698412698412698,0.8614048170624319,0.8544973544973545
5,0.1595744680851064,0.12183982407863005,0.1595744680851064,0.1827504208818584,0.1595744680851064,0.19606627405953309,0.1595744680851064,0.19606627405953309,0.1595744680851064,0.8613889936847346,0.8599290780141844
6,0.11702127659574468,0.0910361265827396,0.11702127659574468,0.13616661518718892,0.11702127659574468,0.11483968542044766,0.11702127659574468,0.11483968542044766,0.11702127659574468,0.8552641952825948,0.8528368794326241
7,0.11229946524064172,0.11417805738327358,0.1122994652406417,0.15762500548378286,0.11229946524064172,0.2513999283924096,0.11229946524064172,0.2513999283924096,0.11229946524064172,0.8586850366067857,0.8520499108734403
8,0.14594594594594595,0.10604823747680892,0.14594594594594595,0.14243197278911565,0.14594594594594595,0.23089867525957755,0.14594594594594595,0.2308986752595775,0.14594594594594595,0.860168158372251,0.8576576576576577
9,0.11413043478260869,0.11015472419268917,0.11413043478260869,0.1790102707749767,0.11413043478260869,0.262484783387039,0.11413043478260869,0.262484783387039,0.11413043478260869,0.8612416918855809,0.8523550724637681
10,0.14136125654450263,0.15023222870315162,0.14136125654450263,0.21924155627163144,0.14136125654450263,0.19073269961342065,0.14136125654450263,0.19073269961342068,0.14136125654450263,0.8650689151759602,0.8568935427574171
11,0.17801047120418848,0.18364757377626084,0.17801047120418848,0.2904010655041458,0.17801047120418848,0.2695265401986566,0.17801047120418848,0.2695265401986566,0.17801047120418848,0.8714032710295746,0.8630017452006981
12,0.14659685863874344,0.16058225883378613,0.14659685863874344,0.21824356541624093,0.14659685863874344,0.2610293845305817,0.14659685863874344,0.2610293845305817,0.14659685863874344,0.8632293046197052,0.8577661431064573
13,0.13089005235602094,0.12095819282888812,0.13089005235602094,0.1786794065903655,0.13089005235602094,0.1862498538435338,0.13089005235602094,0.1862498538435338,0.13089005235602094,0.8611117655885907,0.8551483420593369
14,0.13227513227513227,0.1086346169057858,0.13227513227513227,0.17019400352733685,0.13227513227513227,0.17905554236213544,0.13227513227513227,0.17905554236213542,0.13227513227513227,0.861232738843917,0.855379188712522
15,0.14893617021276595,0.1351485330974495,0.14893617021276595,0.20557867227767787,0.14893617021276595,0.16540341000283962,0.14893617021276595,0.16540341000283962,0.14893617021276595,0.866037653269544,0.8581560283687943
16,0.09574468085106383,0.0733496603051592,0.09574468085106382,0.17341824841824843,0.09574468085106383,0.09998876501598826,0.09574468085106383,0.09998876501598823,0.09574468085106383,0.8588620241221323,0.849290780141844
17,0.17647058823529413,0.15859174532237225,0.17647058823529413,0.22389274955064428,0.17647058823529413,0.22130683852488367,0.17647058823529413,0.22130683852488361,0.17647058823529413,0.8686593659149237,0.8627450980392157
18,0.11891891891891893,0.11852950526938175,0.11891891891891893,0.18073593073593072,0.11891891891891893,0.1838918725384891,0.11891891891891893,0.18389187253848907,0.11891891891891893,0.8588019098994997,0.8531531531531531
19,0.16304347826086957,0.12583206099540037,0.16304347826086957,0.18271728271728271,0.16304347826086957,0.26680272108843534,0.16304347826086957,0.26680272108843534,0.16304347826086957,0.8667122080129006,0.8605072463768116
20,0.14136125654450263,0.12707467464608863,0.14136125654450263,0.19334738652711003,0.14136125654450263,0.21808287743409524,0.14136125654450263,0.21808287743409524,0.14136125654450263,0.8627491554758571,0.8568935427574171
21,0.12041884816753927,0.11894886159592044,0.12041884816753927,0.2289314993396626,0.12041884816753927,0.18836761564880034,0.12041884816753927,0.18836761564880036,0.12041884816753927,0.8632469206314305,0.8534031413612565
22,0.16753926701570682,0.19089428227069774,0.16753926701570682,0.21747170520211995,0.16753926701570682,0.2980410312945505,0.16753926701570682,0.2980410312945505,0.16753926701570682,0.8630334625432664,0.8612565445026178
23,0.1518324607329843,0.17385255105386638,0.1518324607329843,0.21756308199851132,0.1518324607329843,0.24692922541067244,0.1518324607329843,0.24692922541067244,0.1518324607329843,0.8630546302765534,0.8586387434554974
24,0.14285714285714285,0.1424684051696124,0.14285714285714285,0.20166329594901025,0.14285714285714285,0.2977113531437983,0.14285714285714285,0.2977113531437983,0.14285714285714285,0.8636680352889202,0.8571428571428571
25,0.12234042553191489,0.11385257022998176,0.12234042553191489,0.18049958297636315,0.12234042553191489,0.11619874810178155,0.12234042553191489,0.11619874810178155,0.12234042553191489,0.8610215682783398,0.8537234042553191
26,0.11170212765957446,0.10195927310892142,0.11170212765957446,0.15230277889080066,0.11170212765957446,0.15039285405632308,0.11170212765957446,0.15039285405632308,0.11170212765957446,0.8602798023792434,0.8519503546099291
27,0.0855614973262032,0.08879491304590378,0.0855614973262032,0.12147553147880052,0.0855614973262032,0.20143931256713213,0.0855614973262032,0.2014393125671321,0.0855614973262032,0.853398090645894,0.8475935828877005
28,0.10810810810810811,0.09721474122395782,0.10810810810810811,0.1761943413729128,0.10810810810810811,0.11917651271034728,0.10810810810810811,0.11917651271034731,0.10810810810810811,0.8592074884874945,0.8513513513513513
29,0.125,0.12899492499792842,0.125,0.16461166135079178,0.125,0.19204797708557106,0.125,0.19204797708557106,0.125,0.8587619034293432,0.8541666666666666
