,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.048770835133001324,0.05235602094240838,0.0814000814000814,0.05235602094240838,0.058378088077336195,0.05235602094240838,0.058378088077336195,0.05235602094240838,0.8545940939921416,0.8420593368237347
1,0.05235602094240838,0.054255304443983694,0.05235602094240838,0.19105255030061277,0.05235602094240838,0.13001509133598993,0.05235602094240838,0.13001509133598993,0.05235602094240838,0.8581518935383136,0.8420593368237347
2,0.08376963350785341,0.07559781488352917,0.08376963350785341,0.10316312759921782,0.08376963350785341,0.2057853994592392,0.08376963350785341,0.2057853994592392,0.08376963350785341,0.8604647117381959,0.8472949389179756
3,0.04712041884816754,0.04619448054103342,0.04712041884816754,0.20782340111668957,0.04712041884816754,0.16674978521354095,0.04712041884816754,0.16674978521354095,0.04712041884816754,0.8572817325467813,0.8411867364746946
4,0.06349206349206349,0.059796182767693766,0.06349206349206349,0.08760683760683761,0.06349206349206349,0.14548233086337983,0.06349206349206349,0.14548233086337983,0.06349206349206349,0.8569867335266472,0.843915343915344
5,0.03723404255319149,0.05252294346844455,0.03723404255319149,0.12573125962183712,0.03723404255319149,0.17819141449683323,0.03723404255319149,0.1781914144968332,0.03723404255319149,0.8584843825321646,0.8395390070921985
6,0.0425531914893617,0.041818636305369965,0.0425531914893617,0.1253246753246753,0.0425531914893617,0.13091250293220735,0.0425531914893617,0.13091250293220735,0.0425531914893617,0.8563222815567547,0.8404255319148937
7,0.0374331550802139,0.04162426875512109,0.0374331550802139,0.17388969317704198,0.0374331550802139,0.10659863945578231,0.0374331550802139,0.10659863945578231,0.0374331550802139,0.8567977019124765,0.839572192513369
8,0.05405405405405406,0.06219786371974071,0.05405405405405406,0.10845186559472274,0.05405405405405406,0.14482635159326887,0.05405405405405406,0.14482635159326887,0.05405405405405406,0.8577782437299742,0.8423423423423423
9,0.059782608695652176,0.05092847949990807,0.059782608695652176,0.10070163331032897,0.059782608695652176,0.1010562119584676,0.059782608695652176,0.1010562119584676,0.059782608695652176,0.8578941009211748,0.8432971014492754
10,0.03664921465968586,0.04006897057744515,0.03664921465968586,0.025838635049161365,0.03664921465968586,0.11836734693877551,0.03664921465968586,0.1183673469387755,0.03664921465968586,0.8543664777316362,0.8394415357766143
11,0.09424083769633508,0.09448220624691214,0.09424083769633508,0.12722154872601746,0.09424083769633508,0.16855224848560116,0.09424083769633508,0.16855224848560116,0.09424083769633508,0.8614032450847955,0.8490401396160558
12,0.1099476439790576,0.07009665085304742,0.1099476439790576,0.15748341006072966,0.1099476439790576,0.11128661991112235,0.1099476439790576,0.11128661991112233,0.1099476439790576,0.8612608234319161,0.8516579406631762
13,0.06806282722513089,0.06564931873284723,0.06806282722513089,0.17557530189109136,0.06806282722513089,0.24064242756993906,0.06806282722513089,0.24064242756993903,0.06806282722513089,0.8594711112530596,0.8446771378708552
14,0.08465608465608465,0.07316355404640633,0.08465608465608465,0.10841996373017292,0.08465608465608465,0.24853941576630653,0.08465608465608465,0.24853941576630653,0.08465608465608465,0.8621068391546599,0.8474426807760141
15,0.0851063829787234,0.0779599793874723,0.0851063829787234,0.22119713922992612,0.0851063829787234,0.19011099176512708,0.0851063829787234,0.1901109917651271,0.0851063829787234,0.8608389749452268,0.8475177304964538
16,0.09574468085106383,0.08658249919369267,0.09574468085106382,0.20700280112044814,0.09574468085106383,0.19966295047964738,0.09574468085106383,0.19966295047964738,0.09574468085106383,0.8624946170407227,0.849290780141844
17,0.10695187165775401,0.11481953554858461,0.10695187165775401,0.27107397211083845,0.10695187165775401,0.3174937343358396,0.10695187165775401,0.3174937343358396,0.10695187165775401,0.8650933184006894,0.8511586452762924
18,0.05945945945945946,0.055841738255066456,0.05945945945945946,0.18395382395382395,0.05945945945945946,0.1576190476190476,0.05945945945945946,0.1576190476190476,0.05945945945945946,0.8591167311196957,0.8432432432432433
19,0.059782608695652176,0.07421215482644239,0.059782608695652176,0.16355793329477541,0.059782608695652176,0.15112781954887217,0.059782608695652176,0.15112781954887217,0.059782608695652176,0.8582784693741861,0.8432971014492754
20,0.08900523560209424,0.07942302085524591,0.08900523560209424,0.2011650871901649,0.08900523560209424,0.17266583584431958,0.08900523560209424,0.17266583584431958,0.08900523560209424,0.860959688176868,0.8481675392670157
21,0.1099476439790576,0.11336671662487918,0.1099476439790576,0.1259910024615907,0.1099476439790576,0.24070891514500534,0.1099476439790576,0.2407089151450054,0.1099476439790576,0.8625599810380817,0.8516579406631762
22,0.04712041884816754,0.06217286593867699,0.04712041884816754,0.09890104746801588,0.04712041884816754,0.1523650839646203,0.04712041884816754,0.1523650839646203,0.04712041884816754,0.856521007111518,0.8411867364746946
23,0.07853403141361257,0.07642270802263808,0.07853403141361257,0.1392907162865146,0.07853403141361257,0.1958109559613319,0.07853403141361257,0.1958109559613319,0.07853403141361257,0.8620203939930686,0.8464223385689355
24,0.07936507936507936,0.07152691998903551,0.07936507936507936,0.16482485768200056,0.07936507936507936,0.19751472276750995,0.07936507936507936,0.1975147227675099,0.07936507936507936,0.8627320603219794,0.8465608465608465
25,0.09574468085106383,0.06533317187301622,0.09574468085106382,0.1202888325624744,0.09574468085106383,0.22100201242021308,0.09574468085106383,0.22100201242021308,0.09574468085106383,0.8623261417314875,0.849290780141844
26,0.047872340425531915,0.04882936781269885,0.04787234042553191,0.10825717492384158,0.047872340425531915,0.08111658456486044,0.047872340425531915,0.08111658456486041,0.047872340425531915,0.8571916251364841,0.8413120567375887
27,0.0481283422459893,0.04507870133699413,0.0481283422459893,0.23768996960486324,0.0481283422459893,0.0702470461868958,0.0481283422459893,0.07024704618689581,0.0481283422459893,0.8545688536205451,0.8413547237076648
28,0.05945945945945946,0.045520620172188116,0.05945945945945946,0.13792583310127168,0.05945945945945946,0.2274436090225564,0.05945945945945946,0.2274436090225564,0.05945945945945946,0.8604330823781636,0.8432432432432433
29,0.03804347826086957,0.048074267300905325,0.03804347826086957,0.18521594684385384,0.03804347826086957,0.07959899749373432,0.03804347826086957,0.07959899749373434,0.03804347826086957,0.8583301710808074,0.8396739130434783
30,0.07329842931937172,0.07789199591350562,0.07329842931937172,0.11781858492384809,0.07329842931937172,0.2057429868499124,0.07329842931937172,0.20574298684991238,0.07329842931937172,0.8603406854424424,0.8455497382198953
31,0.06806282722513089,0.0580831608005521,0.06806282722513089,0.18027776520807878,0.06806282722513089,0.13199377754731656,0.06806282722513089,0.13199377754731656,0.06806282722513089,0.8599833540732783,0.8446771378708552
32,0.06806282722513089,0.07791629753565843,0.06806282722513089,0.2528646802339449,0.06806282722513089,0.2254204767206338,0.06806282722513089,0.2254204767206338,0.06806282722513089,0.8618815650677594,0.8446771378708552
33,0.06806282722513089,0.05828108528456961,0.06806282722513089,0.13216517376181242,0.06806282722513089,0.2165044965354563,0.06806282722513089,0.21650449653545628,0.06806282722513089,0.8589613687202607,0.8446771378708552
