,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16753926701570682,0.0974862741485285,0.16753926701570682,0.11277682626808727,0.16753926701570682,0.10971571931858042,0.16753926701570682,0.10971571931858042,0.16753926701570682,0.8497169014536602,0.8612565445026178
1,0.2198952879581152,0.1398983710528897,0.2198952879581152,0.15115048203096051,0.2198952879581152,0.15237841052936602,0.2198952879581152,0.15237841052936602,0.2198952879581152,0.8574996309998778,0.8699825479930192
2,0.19895287958115182,0.12472441528920176,0.19895287958115182,0.12575375721533802,0.19895287958115182,0.14984294988412786,0.19895287958115182,0.14984294988412786,0.19895287958115182,0.8545181537161167,0.8664921465968587
3,0.25654450261780104,0.14288322450422908,0.25654450261780104,0.15545763760049475,0.25654450261780104,0.14674337974754328,0.25654450261780104,0.14674337974754328,0.25654450261780104,0.8652426937073976,0.8760907504363001
4,0.1746031746031746,0.12009877635264632,0.1746031746031746,0.10757565802827615,0.1746031746031746,0.16341222514414117,0.1746031746031746,0.16341222514414117,0.1746031746031746,0.8505020539307196,0.8624338624338624
5,0.18085106382978725,0.11610368132107263,0.18085106382978725,0.14057944606413994,0.18085106382978725,0.13233971628578836,0.18085106382978725,0.13233971628578836,0.18085106382978725,0.8582876838829192,0.8634751773049646
6,0.2074468085106383,0.12799307438245103,0.2074468085106383,0.13099764843485848,0.2074468085106383,0.15819919256268752,0.2074468085106383,0.15819919256268752,0.2074468085106383,0.8562332187920496,0.8679078014184397
7,0.20320855614973263,0.13427058713150855,0.20320855614973263,0.15920867576614622,0.20320855614973263,0.15795918367346942,0.20320855614973263,0.15795918367346937,0.20320855614973263,0.8596744306361036,0.8672014260249554
8,0.1837837837837838,0.10280293460016961,0.1837837837837838,0.11850649350649352,0.1837837837837838,0.10504833512352307,0.1837837837837838,0.10504833512352309,0.1837837837837838,0.8534497122712315,0.8639639639639639
9,0.266304347826087,0.14532536628104537,0.266304347826087,0.16353485838779955,0.266304347826087,0.15909058360186176,0.266304347826087,0.15909058360186182,0.266304347826087,0.8639543933801679,0.8777173913043478
10,0.18848167539267016,0.1082403046688761,0.18848167539267016,0.13128651602626307,0.18848167539267016,0.11868809229680981,0.18848167539267016,0.11868809229680984,0.18848167539267016,0.8542885075040271,0.8647469458987783
11,0.16753926701570682,0.13285402618683553,0.16753926701570682,0.15086381697135742,0.16753926701570682,0.133581418048163,0.16753926701570682,0.133581418048163,0.16753926701570682,0.8503116299413308,0.8612565445026178
12,0.18848167539267016,0.10365624745818955,0.18848167539267016,0.11986110233567111,0.18848167539267016,0.109548864918018,0.18848167539267016,0.10954886491801803,0.18848167539267016,0.8552919958327659,0.8647469458987783
13,0.225130890052356,0.12137567212755182,0.22513089005235604,0.12586687465612206,0.225130890052356,0.13085807825852663,0.225130890052356,0.13085807825852663,0.225130890052356,0.8552096808952182,0.8708551483420593
14,0.12698412698412698,0.09612877675499985,0.12698412698412698,0.10974693021862833,0.12698412698412698,0.12814998957840848,0.12698412698412698,0.12814998957840848,0.12698412698412698,0.8437385727309105,0.8544973544973545
15,0.16489361702127658,0.10247552484292431,0.16489361702127658,0.12246903132861378,0.16489361702127658,0.11063891255231674,0.16489361702127658,0.11063891255231674,0.16489361702127658,0.8495732110693736,0.8608156028368794
16,0.16489361702127658,0.11907380200833007,0.16489361702127658,0.13710381025026333,0.16489361702127658,0.14089620603232217,0.16489361702127658,0.14089620603232217,0.16489361702127658,0.8517616851162338,0.8608156028368794
17,0.17647058823529413,0.12770711006005125,0.17647058823529413,0.14664224664224662,0.17647058823529413,0.17019334049409238,0.17647058823529413,0.17019334049409235,0.17647058823529413,0.85727693515926,0.8627450980392157
18,0.15675675675675677,0.08379529291504415,0.15675675675675677,0.09968849658876613,0.15675675675675677,0.09415682062298604,0.15675675675675677,0.09415682062298604,0.15675675675675677,0.8493736234997853,0.8594594594594595
19,0.21195652173913043,0.1839804287484122,0.21195652173913046,0.21293025041780142,0.21195652173913043,0.1961654135338346,0.21195652173913043,0.1961654135338346,0.21195652173913043,0.8601868999753604,0.8686594202898551
20,0.18324607329842932,0.10078768349445043,0.18324607329842932,0.1169187675070028,0.18324607329842932,0.10455626896856748,0.18324607329842932,0.10455626896856747,0.18324607329842932,0.8531530115070167,0.8638743455497382
21,0.2094240837696335,0.15057879944291094,0.2094240837696335,0.16446718829969628,0.2094240837696335,0.16015850986492605,0.2094240837696335,0.16015850986492602,0.2094240837696335,0.8580278274698149,0.868237347294939
22,0.2094240837696335,0.13928544125265258,0.2094240837696335,0.1452029087497068,0.2094240837696335,0.17014508162611688,0.2094240837696335,0.17014508162611688,0.2094240837696335,0.8574341181972792,0.868237347294939
23,0.2198952879581152,0.13573923618955677,0.2198952879581152,0.15017860099827313,0.2198952879581152,0.14667718266980115,0.2198952879581152,0.14667718266980115,0.2198952879581152,0.8568629377954481,0.8699825479930192
24,0.17989417989417988,0.10234509350298825,0.1798941798941799,0.11356186149933437,0.17989417989417988,0.11865642808847676,0.17989417989417988,0.11865642808847676,0.17989417989417988,0.8539269143952878,0.86331569664903
