,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.25563722825827834,0.6178010471204188,0.3029178338001867,0.6178010471204188,0.24199134199134198,0.6178010471204188,0.24199134199134198,0.6178010471204188,0.9059662340801259,0.9363001745200699
1,0.5602094240837696,0.1638593977910411,0.5602094240837696,0.16137457313927905,0.5602094240837696,0.17164502164502163,0.5602094240837696,0.17164502164502163,0.5602094240837696,0.8958295918662921,0.9267015706806283
2,0.6020942408376964,0.19868564709834552,0.6020942408376964,0.19685365304848795,0.6020942408376964,0.20584415584415586,0.6020942408376964,0.20584415584415586,0.6020942408376964,0.9065730676620621,0.9336823734729494
3,0.6210526315789474,0.23894339125892586,0.6210526315789474,0.25086537453586466,0.6210526315789474,0.24381957328385898,0.6210526315789474,0.243819573283859,0.6210526315789474,0.9073335383489806,0.9368421052631579
4,0.6063829787234043,0.2000624632569077,0.6063829787234043,0.19894722814498933,0.6063829787234043,0.20837975098296196,0.6063829787234043,0.208379750982962,0.6063829787234043,0.9011787096918349,0.9343971631205674
5,0.6329787234042553,0.22896015549076773,0.6329787234042553,0.2544517807122849,0.6329787234042553,0.22833760276420825,0.6329787234042553,0.22833760276420828,0.6329787234042553,0.9090104616750007,0.9388297872340425
6,0.5478723404255319,0.15914250675326838,0.5478723404255319,0.1518716577540107,0.5478723404255319,0.16873361730013106,0.5478723404255319,0.16873361730013106,0.5478723404255319,0.8902869663025641,0.924645390070922
7,0.6256684491978609,0.19451038987236227,0.6256684491978609,0.18656343656343657,0.6256684491978609,0.20915792922673657,0.6256684491978609,0.20915792922673657,0.6256684491978609,0.9085143283884235,0.9376114081996435
8,0.6021505376344086,0.2378560170470491,0.6021505376344086,0.24863691489113313,0.6021505376344086,0.23723455845619051,0.6021505376344086,0.23723455845619051,0.6021505376344086,0.9069804978787015,0.9336917562724014
9,0.5891891891891892,0.19837885950599668,0.5891891891891892,0.1966107169601248,0.5891891891891892,0.20173942727962527,0.5891891891891892,0.20173942727962527,0.5891891891891892,0.9035436982514986,0.9315315315315316
10,0.5916230366492147,0.2312218190819258,0.5916230366492147,0.2444035031868705,0.5916230366492147,0.22820037105751387,0.5916230366492147,0.22820037105751392,0.5916230366492147,0.9043759033736729,0.9319371727748691
11,0.5706806282722513,0.19186686308579487,0.5706806282722513,0.18940650283933866,0.5706806282722513,0.19984539270253557,0.5706806282722513,0.19984539270253557,0.5706806282722513,0.8960293998720071,0.9284467713787086
12,0.6020942408376964,0.20053448794208256,0.6020942408376964,0.2063074352548037,0.6020942408376964,0.20303030303030303,0.6020942408376964,0.20303030303030303,0.6020942408376964,0.9055355052769819,0.9336823734729494
13,0.6157894736842106,0.27203635614953764,0.6157894736842106,0.30659801678108317,0.6157894736842106,0.26857606679035245,0.6157894736842106,0.2685760667903525,0.6157894736842106,0.9079707809436909,0.9359649122807018
14,0.5957446808510638,0.2414851332596024,0.5957446808510638,0.28310343900406015,0.5957446808510638,0.23559418137563617,0.5957446808510638,0.23559418137563617,0.5957446808510638,0.9008559926522324,0.9326241134751773
15,0.6063829787234043,0.2117844188707622,0.6063829787234043,0.22340117593848938,0.6063829787234043,0.22814820882481432,0.6063829787234043,0.22814820882481432,0.6063829787234043,0.9073425642861999,0.9343971631205674
16,0.6117021276595744,0.22842511450106387,0.6117021276595744,0.23269267934446503,0.6117021276595744,0.2406276063386155,0.6117021276595744,0.24062760633861552,0.6117021276595744,0.9094504162549313,0.9352836879432624
17,0.5721925133689839,0.1737103251675463,0.5721925133689839,0.1811050061050061,0.5721925133689839,0.1798202371023472,0.5721925133689839,0.1798202371023472,0.5721925133689839,0.9005702204529715,0.928698752228164
18,0.6182795698924731,0.22949104108742666,0.6182795698924731,0.24079016221873364,0.6182795698924731,0.22960393059379056,0.6182795698924731,0.22960393059379056,0.6182795698924731,0.8998851770793602,0.9363799283154122
19,0.6,0.22615928205497365,0.6,0.2535226845147828,0.6,0.22350758046074318,0.6,0.22350758046074318,0.6,0.9002436071578159,0.9333333333333333
20,0.6335078534031413,0.2502054154995331,0.6335078534031413,0.252859268707483,0.6335078534031413,0.25497835497835497,0.6335078534031413,0.25497835497835497,0.6335078534031413,0.9161619306935472,0.9389179755671903
21,0.581151832460733,0.20609131027331093,0.581151832460733,0.2136672850958565,0.581151832460733,0.20807050092764376,0.581151832460733,0.2080705009276438,0.581151832460733,0.8992152229776422,0.9301919720767888
22,0.6596858638743456,0.34092406193246527,0.6596858638743456,0.39873511904761905,0.6596858638743456,0.3190166975881262,0.6596858638743456,0.3190166975881262,0.6596858638743456,0.9199941484565796,0.9432809773123909
23,0.6421052631578947,0.2564951106296625,0.6421052631578947,0.2562213497097218,0.6421052631578947,0.2611897031539889,0.6421052631578947,0.2611897031539889,0.6421052631578947,0.9205585032177955,0.9403508771929825
24,0.5797872340425532,0.19960245866429235,0.5797872340425532,0.21291836734693878,0.5797872340425532,0.2013515727391874,0.5797872340425532,0.2013515727391874,0.5797872340425532,0.9017836584338255,0.9299645390070922
25,0.6170212765957447,0.2212661462100368,0.6170212765957447,0.22919799498746868,0.6170212765957447,0.22394257119027763,0.6170212765957447,0.22394257119027763,0.6170212765957447,0.9063306968373604,0.9361702127659575
26,0.6170212765957447,0.2327068758537898,0.6170212765957447,0.22197250993420625,0.6170212765957447,0.2514111461932563,0.6170212765957447,0.2514111461932563,0.6170212765957447,0.9092740412788786,0.9361702127659575
27,0.6042780748663101,0.2764650704564868,0.6042780748663101,0.3426267281105991,0.6042780748663101,0.27801938123039044,0.6042780748663101,0.2780193812303904,0.6042780748663101,0.9131704283871701,0.9340463458110517
28,0.6021505376344086,0.25173649939915493,0.6021505376344086,0.24299034299034297,0.6021505376344086,0.27139059335160254,0.6021505376344086,0.2713905933516025,0.6021505376344086,0.9061294605148816,0.9336917562724014
29,0.6270270270270271,0.20892085338300476,0.6270270270270271,0.23667366517948268,0.6270270270270271,0.2077600694814601,0.6270270270270271,0.2077600694814601,0.6270270270270271,0.8997944289519928,0.9378378378378378
30,0.5706806282722513,0.18169023707043794,0.5706806282722513,0.18085456404784137,0.5706806282722513,0.18772418058132342,0.5706806282722513,0.18772418058132342,0.5706806282722513,0.8973668477704485,0.9284467713787086
31,0.5549738219895288,0.19784061784206622,0.5549738219895288,0.19356833642547927,0.5549738219895288,0.2056277056277056,0.5549738219895288,0.20562770562770563,0.5549738219895288,0.8929433504979759,0.9258289703315882
32,0.6282722513089005,0.2424073003020371,0.6282722513089005,0.24495246816675387,0.6282722513089005,0.24502164502164506,0.6282722513089005,0.245021645021645,0.6282722513089005,0.9120453322507026,0.9380453752181501
33,0.6105263157894737,0.21103743102636704,0.6105263157894737,0.21605775177203748,0.6105263157894737,0.21201298701298701,0.6105263157894737,0.21201298701298701,0.6105263157894737,0.9085250467255802,0.9350877192982456
34,0.5691489361702128,0.1794374071467668,0.5691489361702128,0.17638411207113497,0.5691489361702128,0.18565247825568923,0.5691489361702128,0.18565247825568926,0.5691489361702128,0.8980627661720009,0.9281914893617021
35,0.6170212765957447,0.21171990799897777,0.6170212765957447,0.2384361350804304,0.6170212765957447,0.21165161018535855,0.6170212765957447,0.21165161018535855,0.6170212765957447,0.8950160063967232,0.9361702127659575
36,0.5957446808510638,0.19663852331119447,0.5957446808510638,0.19512212009485727,0.5957446808510638,0.2052953353985464,0.5957446808510638,0.2052953353985464,0.5957446808510638,0.9020157466382985,0.9326241134751773
37,0.5882352941176471,0.20670875018701107,0.5882352941176471,0.1972984852984853,0.5882352941176471,0.2184024881845983,0.5882352941176471,0.2184024881845983,0.5882352941176471,0.9068016716463763,0.9313725490196079
