,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.32351590438546957,0.6596858638743456,0.3990568255274138,0.6596858638743456,0.3125231910946197,0.6596858638743456,0.3125231910946197,0.6596858638743456,0.9117037077623842,0.9432809773123909
1,0.581151832460733,0.17378335549443544,0.581151832460733,0.19745082503703193,0.581151832460733,0.1800865800865801,0.581151832460733,0.1800865800865801,0.581151832460733,0.8934764868816082,0.9301919720767888
2,0.6073298429319371,0.2413354628988194,0.6073298429319371,0.2628574720874436,0.6073298429319371,0.23794063079777364,0.6073298429319371,0.23794063079777364,0.6073298429319371,0.9062866637560906,0.9345549738219895
3,0.6210526315789474,0.21381998087786364,0.6210526315789474,0.24751624787846174,0.6210526315789474,0.2125347866419295,0.6210526315789474,0.2125347866419295,0.6210526315789474,0.9104026205097625,0.9368421052631579
4,0.6063829787234043,0.23905038853851862,0.6063829787234043,0.24720853858784891,0.6063829787234043,0.24052711159526363,0.6063829787234043,0.24052711159526363,0.6063829787234043,0.9050938695027532,0.9343971631205674
5,0.6063829787234043,0.25410020073391065,0.6063829787234043,0.2917949932875306,0.6063829787234043,0.24200779561198957,0.6063829787234043,0.24200779561198957,0.6063829787234043,0.9040341483547056,0.9343971631205674
6,0.5638297872340425,0.21842950278840764,0.5638297872340425,0.22441860465116278,0.5638297872340425,0.21850525239286706,0.5638297872340425,0.21850525239286706,0.5638297872340425,0.8948804278997623,0.9273049645390071
7,0.6149732620320856,0.24651778744284597,0.6149732620320856,0.26562736205593346,0.6149732620320856,0.2532748024147106,0.6149732620320856,0.2532748024147107,0.6149732620320856,0.9037586081038473,0.9358288770053476
8,0.6129032258064516,0.2617232948060016,0.6129032258064516,0.31646097174047483,0.6129032258064516,0.25550571069040406,0.6129032258064516,0.25550571069040406,0.6129032258064516,0.8992309263080134,0.9354838709677419
9,0.6108108108108108,0.19400687206445882,0.6108108108108108,0.19647944647944646,0.6108108108108108,0.19826084707180797,0.6108108108108108,0.19826084707180797,0.6108108108108108,0.9019030683829544,0.9351351351351351
