,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.17315998855444487,0.581151832460733,0.20215661727203055,0.581151832460733,0.17987012987012987,0.581151832460733,0.17987012987012987,0.581151832460733,0.8814401216355469,0.9301919720767888
1,0.5445026178010471,0.13829290206648695,0.5445026178010471,0.13754404987801575,0.5445026178010471,0.1528138528138528,0.5445026178010471,0.1528138528138528,0.5445026178010471,0.8757634282431864,0.9240837696335078
2,0.6230366492146597,0.22800641008673248,0.6230366492146597,0.33202137998056364,0.6230366492146597,0.22452071737786022,0.6230366492146597,0.22452071737786022,0.6230366492146597,0.8986707862013213,0.93717277486911
3,0.5947368421052631,0.1783486121721416,0.5947368421052631,0.18865955473098328,0.5947368421052631,0.1864448051948052,0.5947368421052631,0.1864448051948052,0.5947368421052631,0.8867763786517759,0.9324561403508772
4,0.5904255319148937,0.21225680429958052,0.5904255319148937,0.3193447075800017,0.5904255319148937,0.20487112276103106,0.5904255319148937,0.204871122761031,0.5904255319148937,0.8831135888070608,0.9317375886524822
5,0.5957446808510638,0.1563726397947916,0.5957446808510638,0.15314125650260105,0.5957446808510638,0.171543250327654,0.5957446808510638,0.171543250327654,0.5957446808510638,0.8886229980235224,0.9326241134751773
6,0.601063829787234,0.1754133933230584,0.601063829787234,0.19013644583264838,0.601063829787234,0.18451834862385322,0.601063829787234,0.18451834862385322,0.601063829787234,0.884100097550614,0.9335106382978723
7,0.6042780748663101,0.17577158089698983,0.6042780748663101,0.19404428438041885,0.6042780748663101,0.18451834862385322,0.6042780748663101,0.18451834862385322,0.6042780748663101,0.8878321779266193,0.9340463458110517
8,0.5913978494623656,0.18974673167364195,0.5913978494623656,0.21701745575187567,0.5913978494623656,0.19329155875510293,0.5913978494623656,0.19329155875510293,0.5913978494623656,0.8861849090933779,0.931899641577061
9,0.6054054054054054,0.19761332417582417,0.6054054054054054,0.2156860146656065,0.6054054054054054,0.19916561890547888,0.6054054054054054,0.19916561890547888,0.6054054054054054,0.8896481674227533,0.9342342342342342
10,0.6073298429319371,0.17781498924356068,0.6073298429319371,0.20094418135352302,0.6073298429319371,0.1865800865800866,0.6073298429319371,0.1865800865800866,0.6073298429319371,0.8839990079460867,0.9345549738219895
11,0.5549738219895288,0.12991452991452992,0.5549738219895288,0.12114661654135338,0.5549738219895288,0.14978354978354977,0.5549738219895288,0.14978354978354977,0.5549738219895288,0.8743386256157936,0.9258289703315882
12,0.5759162303664922,0.17222222222222222,0.5759162303664922,0.26972789115646256,0.5759162303664922,0.1771181199752628,0.5759162303664922,0.1771181199752628,0.5759162303664922,0.8794335624523711,0.9293193717277487
13,0.631578947368421,0.21617535903250187,0.631578947368421,0.25310710794581764,0.631578947368421,0.2167207792207792,0.631578947368421,0.21672077922077923,0.631578947368421,0.8941715682808021,0.9385964912280702
