,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.2618002959581736,0.6230366492146597,0.2871292886218259,0.6230366492146597,0.2567717996289425,0.6230366492146597,0.2567717996289425,0.6230366492146597,0.9076467552930104,0.93717277486911
1,0.5916230366492147,0.18643880316354183,0.5916230366492147,0.18220693682878555,0.5916230366492147,0.1976190476190476,0.5916230366492147,0.1976190476190476,0.5916230366492147,0.8999426998058345,0.9319371727748691
2,0.612565445026178,0.2307931913523133,0.612565445026178,0.25249169435215946,0.612565445026178,0.2292207792207792,0.612565445026178,0.2292207792207792,0.612565445026178,0.9089869961701783,0.9354275741710296
3,0.6578947368421053,0.2572496418104227,0.6578947368421053,0.3821909571909572,0.6578947368421053,0.2581516697588126,0.6578947368421053,0.2581516697588126,0.6578947368421053,0.9167468737724918,0.9429824561403509
4,0.6223404255319149,0.20538010290723333,0.6223404255319149,0.20262109978779702,0.6223404255319149,0.22177260812581912,0.6223404255319149,0.22177260812581914,0.6223404255319149,0.9039823081874143,0.9370567375886525
5,0.6170212765957447,0.18667364381650092,0.6170212765957447,0.1991341991341991,0.6170212765957447,0.19839821875372335,0.6170212765957447,0.19839821875372335,0.6170212765957447,0.9002580336674798,0.9361702127659575
6,0.5904255319148937,0.18828373454645014,0.5904255319148937,0.1813701802073895,0.5904255319148937,0.2044479030144168,0.5904255319148937,0.2044479030144168,0.5904255319148937,0.8993581968955127,0.9317375886524822
7,0.6310160427807486,0.2328795033671675,0.6310160427807486,0.2640851212279784,0.6310160427807486,0.23612112276103106,0.6310160427807486,0.236121122761031,0.6310160427807486,0.9101909539048361,0.9385026737967914
8,0.5913978494623656,0.20922471272520923,0.5913978494623656,0.2061680499377796,0.5913978494623656,0.21748347620510827,0.5913978494623656,0.21748347620510827,0.5913978494623656,0.9004626245344809,0.931899641577061
9,0.5783783783783784,0.1964503108935882,0.5783783783783784,0.20261331276696723,0.5783783783783784,0.20279424321855516,0.5783783783783784,0.20279424321855516,0.5783783783783784,0.8981804999024448,0.9297297297297298
10,0.612565445026178,0.24725791035289152,0.612565445026178,0.357122559168595,0.612565445026178,0.23945578231292516,0.612565445026178,0.23945578231292516,0.612565445026178,0.9025450992695052,0.9354275741710296
