,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.2627203010617628,0.6335078534031413,0.2949307666328943,0.6335078534031413,0.25352504638218926,0.6335078534031413,0.25352504638218926,0.6335078534031413,0.9049365103886727,0.9389179755671903
1,0.5706806282722513,0.15372823475867972,0.5706806282722513,0.1468360498561841,0.5706806282722513,0.16861471861471863,0.5706806282722513,0.16861471861471863,0.5706806282722513,0.8856804266828019,0.9284467713787086
2,0.6282722513089005,0.24038720454393664,0.6282722513089005,0.2769649705133576,0.6282722513089005,0.23593073593073594,0.6282722513089005,0.23593073593073594,0.6282722513089005,0.9023820303117197,0.9380453752181501
3,0.6473684210526316,0.23149293324635792,0.6473684210526316,0.2998008959681434,0.6473684210526316,0.23485621521335806,0.6473684210526316,0.23485621521335806,0.6473684210526316,0.9100178515368071,0.9412280701754386
4,0.6063829787234043,0.17309576178770122,0.6063829787234043,0.16308745720510426,0.6063829787234043,0.19040792922673658,0.6063829787234043,0.19040792922673658,0.6063829787234043,0.8864528647760327,0.9343971631205674
5,0.6117021276595744,0.21592775041050905,0.6117021276595744,0.3621106337271751,0.6117021276595744,0.21303148031522864,0.6117021276595744,0.21303148031522867,0.6117021276595744,0.8898679219168664,0.9352836879432624
6,0.5904255319148937,0.15046007993307928,0.5904255319148937,0.1382783882783883,0.5904255319148937,0.1707077326343381,0.5904255319148937,0.1707077326343381,0.5904255319148937,0.8828087080542382,0.9317375886524822
7,0.6363636363636364,0.1999012064215826,0.6363636363636364,0.19338767738837678,0.6363636363636364,0.21808650065530802,0.6363636363636364,0.21808650065530802,0.6363636363636364,0.9088957481897408,0.9393939393939394
8,0.5806451612903226,0.1791114830192742,0.5806451612903226,0.18411908148750253,0.5806451612903226,0.18687585048944297,0.5806451612903226,0.18687585048944297,0.5806451612903226,0.8845686857577363,0.9301075268817204
9,0.6162162162162163,0.1978622149022326,0.6162162162162163,0.21933452567255385,0.6162162162162163,0.20198516777765932,0.6162162162162163,0.20198516777765935,0.6162162162162163,0.8960864638710689,0.936036036036036
10,0.6230366492146597,0.23559157886951976,0.6230366492146597,0.28326118326118327,0.6230366492146597,0.23036487322201604,0.6230366492146597,0.23036487322201607,0.6230366492146597,0.9026689054931095,0.93717277486911
11,0.5863874345549738,0.1706547619047619,0.5863874345549738,0.17403783431180692,0.5863874345549738,0.18463203463203465,0.5863874345549738,0.18463203463203465,0.5863874345549738,0.8901170147489027,0.931064572425829
12,0.6073298429319371,0.17332326188902528,0.6073298429319371,0.17559253000563282,0.6073298429319371,0.18636363636363637,0.6073298429319371,0.18636363636363637,0.6073298429319371,0.8901897265432687,0.9345549738219895
13,0.6526315789473685,0.25482295482295486,0.6526315789473685,0.32991028295376124,0.6526315789473685,0.24419063079777364,0.6526315789473685,0.24419063079777364,0.6526315789473685,0.9044637651119112,0.9421052631578948
14,0.574468085106383,0.1669554874122898,0.574468085106383,0.16594021714646123,0.574468085106383,0.17845228166329083,0.574468085106383,0.17845228166329083,0.574468085106383,0.8816102497639262,0.9290780141843972
15,0.6329787234042553,0.17544642857142856,0.6329787234042553,0.1592896899019348,0.6329787234042553,0.19696100917431192,0.6329787234042553,0.19696100917431192,0.6329787234042553,0.90105771245165,0.9388297872340425
