,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06806282722513089,0.08818118389546961,0.06806282722513089,0.3213425600125107,0.06806282722513089,0.2821892393320965,0.06806282722513089,0.2821892393320965,0.06806282722513089,0.8640643583983084,0.8446771378708552
1,0.031413612565445025,0.03302675585284281,0.031413612565445025,0.020896656534954407,0.031413612565445025,0.2040816326530612,0.031413612565445025,0.20408163265306123,0.031413612565445025,0.8585698172350396,0.8385689354275742
2,0.05235602094240838,0.07362665303168736,0.05235602094240838,0.09012850666393972,0.05235602094240838,0.24523809523809526,0.05235602094240838,0.24523809523809523,0.05235602094240838,0.8614188879537729,0.8420593368237347
3,0.05263157894736842,0.07624278042997254,0.05263157894736842,0.19702341030308837,0.05263157894736842,0.2393939393939394,0.05263157894736842,0.2393939393939394,0.05263157894736842,0.8615796123199416,0.8421052631578947
4,0.031914893617021274,0.039458900443294205,0.031914893617021274,0.16504515599343186,0.031914893617021274,0.1915391156462585,0.031914893617021274,0.1915391156462585,0.031914893617021274,0.8587233900217994,0.8386524822695035
5,0.0797872340425532,0.0728961707751967,0.0797872340425532,0.18058983336203102,0.0797872340425532,0.29566872620607876,0.0797872340425532,0.29566872620607876,0.0797872340425532,0.865610124155935,0.8466312056737588
6,0.031914893617021274,0.02687802378478472,0.031914893617021274,0.08585414585414584,0.031914893617021274,0.19178680646570553,0.031914893617021274,0.19178680646570553,0.031914893617021274,0.8578234107441943,0.8386524822695035
7,0.0427807486631016,0.04250019552682991,0.0427807486631016,0.16590438546960282,0.0427807486631016,0.21559633027522934,0.0427807486631016,0.21559633027522934,0.0427807486631016,0.8600869375517833,0.8404634581105169
8,0.04838709677419355,0.07126769626769627,0.04838709677419355,0.0860244480934136,0.04838709677419355,0.2694235588972431,0.04838709677419355,0.26942355889724307,0.04838709677419355,0.8612250863501056,0.8413978494623656
9,0.03783783783783784,0.05384422955228603,0.03783783783783784,0.09552517071314062,0.03783783783783784,0.19799498746867167,0.03783783783783784,0.19799498746867167,0.03783783783783784,0.8600360666815343,0.8396396396396396
10,0.03664921465968586,0.03955773878120729,0.03664921465968586,0.09168667466986793,0.03664921465968586,0.15163883735312306,0.03664921465968586,0.15163883735312306,0.03664921465968586,0.855877681149116,0.8394415357766143
11,0.03664921465968586,0.025955126314982372,0.03664921465968586,0.1558201058201058,0.03664921465968586,0.178169449598021,0.03664921465968586,0.17816944959802103,0.03664921465968586,0.8587282513731331,0.8394415357766143
12,0.04712041884816754,0.056537637379595364,0.04712041884816754,0.06822593167701864,0.04712041884816754,0.19829931972789114,0.04712041884816754,0.19829931972789114,0.04712041884816754,0.8604819364167433,0.8411867364746946
13,0.02631578947368421,0.04904554414358336,0.02631578947368421,0.038771735109138,0.02631578947368421,0.15646258503401358,0.02631578947368421,0.15646258503401358,0.02631578947368421,0.8580066593572463,0.8377192982456141
14,0.03723404255319149,0.02354999562592949,0.03723404255319149,0.01261773940345369,0.03723404255319149,0.23809523809523808,0.03723404255319149,0.23809523809523808,0.03723404255319149,0.8589177822248736,0.8395390070921985
15,0.02127659574468085,0.03427133194544322,0.02127659574468085,0.06241486952126285,0.02127659574468085,0.09897959183673469,0.02127659574468085,0.09897959183673469,0.02127659574468085,0.8569928863555875,0.8368794326241135
16,0.031914893617021274,0.021568627450980392,0.031914893617021274,0.011658592303753592,0.031914893617021274,0.19047619047619047,0.031914893617021274,0.19047619047619047,0.031914893617021274,0.8582622439173347,0.8386524822695035
17,0.0427807486631016,0.06830985915492958,0.0427807486631016,0.10196212777677019,0.0427807486631016,0.20476190476190476,0.0427807486631016,0.20476190476190476,0.0427807486631016,0.8603296147518595,0.8404634581105169
18,0.03763440860215054,0.03470320440429136,0.03763440860215054,0.047889212827988345,0.03763440860215054,0.22180451127819548,0.03763440860215054,0.22180451127819548,0.03763440860215054,0.8593384659252923,0.839605734767025
