,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.2037630662020906,0.6282722513089005,0.19483793517406964,0.6282722513089005,0.22207792207792207,0.6282722513089005,0.22207792207792207,0.6282722513089005,0.9057948155067035,0.9380453752181501
1,0.581151832460733,0.18081785412462703,0.581151832460733,0.1755478563989202,0.581151832460733,0.19199134199134196,0.581151832460733,0.191991341991342,0.581151832460733,0.8918550286824095,0.9301919720767888
2,0.6701570680628273,0.3145766201217329,0.6701570680628273,0.4058480279410512,0.6701570680628273,0.30157699443413727,0.6701570680628273,0.30157699443413727,0.6701570680628273,0.9181268541622509,0.9450261780104712
3,0.631578947368421,0.22203111280615323,0.631578947368421,0.26605491117310237,0.631578947368421,0.22670454545454546,0.631578947368421,0.22670454545454546,0.631578947368421,0.9052521491696892,0.9385964912280702
4,0.6063829787234043,0.20817130199360082,0.6063829787234043,0.19536019536019536,0.6063829787234043,0.2231979030144168,0.6063829787234043,0.2231979030144168,0.6063829787234043,0.9013658769995546,0.9343971631205674
5,0.6170212765957447,0.1989134542705971,0.6170212765957447,0.22790882586800953,0.6170212765957447,0.20107679018229477,0.6170212765957447,0.20107679018229477,0.6170212765957447,0.8972675067444601,0.9361702127659575
6,0.5851063829787234,0.22022381333231775,0.5851063829787234,0.23763132047077207,0.5851063829787234,0.22018274157035628,0.5851063829787234,0.22018274157035625,0.5851063829787234,0.8944840624066698,0.9308510638297872
7,0.6470588235294118,0.2397528738542563,0.6470588235294118,0.34999368925911906,0.6470588235294118,0.23689930100480563,0.6470588235294118,0.23689930100480558,0.6470588235294118,0.907920827321542,0.9411764705882353
8,0.6182795698924731,0.2351682464245734,0.6182795698924731,0.28507625272331155,0.6182795698924731,0.23054221249537524,0.6182795698924731,0.23054221249537524,0.6182795698924731,0.9008436806041596,0.9363799283154122
9,0.6,0.1833988277166938,0.6,0.1836459836459836,0.6,0.1894314340898117,0.6,0.1894314340898117,0.6,0.8989749949916239,0.9333333333333333
10,0.581151832460733,0.20960921421750917,0.581151832460733,0.3088174400194861,0.581151832460733,0.20547309833024116,0.581151832460733,0.20547309833024122,0.581151832460733,0.8940797258030214,0.9301919720767888
11,0.5497382198952879,0.15516087858068128,0.5497382198952879,0.15710717853575,0.5497382198952879,0.16623376623376623,0.5497382198952879,0.16623376623376623,0.5497382198952879,0.8837553842883674,0.924956369982548
12,0.612565445026178,0.18562843620447309,0.612565445026178,0.1800271605424236,0.612565445026178,0.19999999999999998,0.612565445026178,0.2,0.612565445026178,0.8941734317039669,0.9354275741710296
13,0.6368421052631579,0.21485646447433895,0.6368421052631579,0.2201438848920863,0.6368421052631579,0.22532467532467532,0.6368421052631579,0.22532467532467534,0.6368421052631579,0.9071783465119468,0.9394736842105263
14,0.6063829787234043,0.18804420183730527,0.6063829787234043,0.1823062558356676,0.6063829787234043,0.20522608125819136,0.6063829787234043,0.20522608125819136,0.6063829787234043,0.8989012333914076,0.9343971631205674
