,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.2760353357643998,0.3333333333333333,0.2752517698963626,0.3333333333333333,0.2783806635190414,0.3333333333333333,0.2783806635190414,0.3333333333333333,0.8871870412349837,0.8888888888888888
1,0.3193717277486911,0.2588996674120848,0.3193717277486911,0.2614755215466337,0.3193717277486911,0.2586422151291772,0.3193717277486911,0.25864221512917723,0.3193717277486911,0.885907250536311,0.8865619546247818
2,0.31413612565445026,0.2129243821980293,0.31413612565445026,0.2065721512530023,0.31413612565445026,0.22175668824205055,0.31413612565445026,0.22175668824205058,0.31413612565445026,0.8834533263382338,0.8856893542757417
3,0.32275132275132273,0.227727152489756,0.32275132275132273,0.21778903522032275,0.32275132275132273,0.24163646842028902,0.32275132275132273,0.24163646842028905,0.32275132275132273,0.8843227518017434,0.8871252204585538
4,0.37566137566137564,0.2947000749889995,0.37566137566137564,0.29276505850065,0.37566137566137564,0.3002691380608602,0.37566137566137564,0.3002691380608602,0.37566137566137564,0.8942980972812906,0.8959435626102292
5,0.34574468085106386,0.26024199292059774,0.34574468085106386,0.26065144636573206,0.34574468085106386,0.262171275957066,0.34574468085106386,0.26217127595706596,0.34574468085106386,0.8888256849639872,0.8909574468085106
6,0.3048128342245989,0.23591743242153895,0.3048128342245989,0.24482532329170986,0.3048128342245989,0.22922526815876307,0.3048128342245989,0.22922526815876307,0.3048128342245989,0.8833355683287231,0.8841354723707665
7,0.3225806451612903,0.2755690077118649,0.3225806451612903,0.2772108843537415,0.3225806451612903,0.2765814888372077,0.3225806451612903,0.2765814888372077,0.3225806451612903,0.8858143904700995,0.8870967741935484
8,0.41397849462365593,0.344866935455232,0.41397849462365593,0.34505191420085035,0.41397849462365593,0.355398726910619,0.41397849462365593,0.355398726910619,0.41397849462365593,0.9006461152428255,0.9023297491039427
9,0.4032258064516129,0.3273137179671647,0.4032258064516129,0.32667653257715373,0.4032258064516129,0.32846494934814885,0.4032258064516129,0.32846494934814885,0.4032258064516129,0.8990526071536676,0.9005376344086021
10,0.421875,0.3466133438570798,0.421875,0.351198904938634,0.421875,0.3460252516403532,0.421875,0.3460252516403532,0.421875,0.9022924657306398,0.9036458333333334
11,0.3507853403141361,0.2913726072384872,0.3507853403141361,0.29467142932981444,0.3507853403141361,0.2909253038032433,0.3507853403141361,0.2909253038032433,0.3507853403141361,0.8906049388465048,0.8917975567190227
12,0.3298429319371728,0.2581053231413128,0.3298429319371728,0.2561637762927581,0.3298429319371728,0.2625484684355265,0.3298429319371728,0.2625484684355265,0.3298429319371728,0.8863161440687911,0.8883071553228621
13,0.3968253968253968,0.30303966580086483,0.3968253968253968,0.3033347954566442,0.3968253968253968,0.30726644499278627,0.3968253968253968,0.3072664449927863,0.3968253968253968,0.8971910058044512,0.8994708994708994
14,0.3968253968253968,0.34257827238577404,0.3968253968253968,0.34469840334313206,0.3968253968253968,0.343988748656303,0.3968253968253968,0.343988748656303,0.3968253968253968,0.8989485892987295,0.8994708994708994
15,0.3191489361702128,0.24722701434886307,0.3191489361702128,0.2531829057745726,0.3191489361702128,0.24634755516440107,0.3191489361702128,0.24634755516440107,0.3191489361702128,0.8836774745322049,0.8865248226950354
16,0.3582887700534759,0.268806996159888,0.3582887700534759,0.26784978078699945,0.3582887700534759,0.2721300228496108,0.3582887700534759,0.2721300228496108,0.3582887700534759,0.8915823008686315,0.893048128342246
17,0.3118279569892473,0.24541765975944277,0.3118279569892473,0.26235129488953707,0.3118279569892473,0.24058798764903896,0.3118279569892473,0.24058798764903902,0.3118279569892473,0.8825070440719512,0.8853046594982079
18,0.3924731182795699,0.29947207915424234,0.3924731182795699,0.290378353435685,0.3924731182795699,0.31304523549637925,0.3924731182795699,0.31304523549637925,0.3924731182795699,0.8965784310208088,0.8987455197132617
19,0.3602150537634409,0.28547278271460624,0.3602150537634409,0.2844159808445523,0.3602150537634409,0.2923607238256534,0.3602150537634409,0.2923607238256534,0.3602150537634409,0.8926898194563914,0.8933691756272402
20,0.375,0.2986142648241552,0.375,0.30173084190941335,0.375,0.2990418695105945,0.375,0.2990418695105945,0.375,0.8936991447147401,0.8958333333333334
21,0.38219895287958117,0.3269227675814796,0.38219895287958117,0.33124190935115305,0.38219895287958117,0.32759287614510774,0.38219895287958117,0.3275928761451078,0.38219895287958117,0.8956005312396531,0.8970331588132635
22,0.3507853403141361,0.30726413378146333,0.3507853403141361,0.3170129221103734,0.3507853403141361,0.3055841224134297,0.3507853403141361,0.3055841224134297,0.3507853403141361,0.8895670190475556,0.8917975567190227
23,0.38095238095238093,0.3064268552747816,0.38095238095238093,0.3041144106018668,0.38095238095238093,0.3126091500022085,0.38095238095238093,0.31260915000220846,0.38095238095238093,0.8945140415308482,0.8968253968253969
24,0.3544973544973545,0.2839490634963663,0.3544973544973545,0.28114717971655145,0.3544973544973545,0.2893090086896448,0.3544973544973545,0.2893090086896448,0.3544973544973545,0.8897197770867239,0.892416225749559
25,0.35106382978723405,0.30470573070193563,0.35106382978723405,0.31104408370384534,0.35106382978723405,0.30421997949645274,0.35106382978723405,0.30421997949645274,0.35106382978723405,0.8893587513849176,0.8918439716312057
26,0.35294117647058826,0.27871925274929027,0.35294117647058826,0.2818737998670589,0.35294117647058826,0.28150459683560725,0.35294117647058826,0.2815045968356073,0.35294117647058826,0.8913444258868167,0.8921568627450981
27,0.27419354838709675,0.22780257922635141,0.27419354838709675,0.230491751356413,0.27419354838709675,0.2284525932079333,0.27419354838709675,0.2284525932079333,0.27419354838709675,0.8776383179777056,0.8790322580645161
28,0.3870967741935484,0.3264892675491989,0.3870967741935484,0.325187012789612,0.3870967741935484,0.33145892720957104,0.3870967741935484,0.33145892720957104,0.3870967741935484,0.8960376470688828,0.8978494623655914
29,0.3602150537634409,0.30183572045291124,0.3602150537634409,0.30694935869084466,0.3602150537634409,0.30004203492311354,0.3602150537634409,0.30004203492311354,0.3602150537634409,0.8908594522510864,0.8933691756272402
30,0.2760416666666667,0.2171737055153713,0.2760416666666667,0.2149833607126735,0.2760416666666667,0.22445920918165355,0.2760416666666667,0.22445920918165357,0.2760416666666667,0.8776201068959164,0.8793402777777778
31,0.36649214659685864,0.30137583375574667,0.36649214659685864,0.30222307374699614,0.36649214659685864,0.3018454613399422,0.36649214659685864,0.3018454613399422,0.36649214659685864,0.8929119735458342,0.8944153577661431
32,0.36649214659685864,0.27510147603548235,0.36649214659685864,0.27765151515151515,0.36649214659685864,0.2811719437059383,0.36649214659685864,0.2811719437059383,0.36649214659685864,0.8918865710274856,0.8944153577661431
33,0.2962962962962963,0.2354208798067662,0.2962962962962963,0.23422768253882106,0.2962962962962963,0.23838157986492772,0.2962962962962963,0.23838157986492767,0.2962962962962963,0.8810994997269507,0.8827160493827161
34,0.3439153439153439,0.26319890219840436,0.3439153439153439,0.2656256487992508,0.3439153439153439,0.26192368260954363,0.3439153439153439,0.2619236826095436,0.3439153439153439,0.8902509444806365,0.890652557319224
35,0.3617021276595745,0.290213297952639,0.3617021276595745,0.2884077720156889,0.3617021276595745,0.29845566127947587,0.3617021276595745,0.2984556612794758,0.3617021276595745,0.891624148650841,0.8936170212765957
36,0.3582887700534759,0.30620218364833457,0.3582887700534759,0.30879249365350414,0.3582887700534759,0.313279114294112,0.3582887700534759,0.31327911429411204,0.3582887700534759,0.8914997762624399,0.893048128342246
37,0.3118279569892473,0.26480931078766196,0.3118279569892473,0.2718164857916411,0.3118279569892473,0.26423117524465806,0.3118279569892473,0.26423117524465806,0.3118279569892473,0.8838181269428311,0.8853046594982079
38,0.3010752688172043,0.23131424988383095,0.3010752688172043,0.2332042226779069,0.3010752688172043,0.23149818755030085,0.3010752688172043,0.23149818755030085,0.3010752688172043,0.8802481948734245,0.8835125448028673
39,0.3387096774193548,0.2653500547505824,0.3387096774193548,0.2725701150025227,0.3387096774193548,0.26055123738050573,0.3387096774193548,0.2605512373805057,0.3387096774193548,0.8885066118359498,0.8897849462365591
40,0.3802083333333333,0.3073549369716617,0.3802083333333333,0.3046572779309352,0.3802083333333333,0.31193038935800094,0.3802083333333333,0.31193038935800094,0.3802083333333333,0.8952584850793385,0.8967013888888888
41,0.3769633507853403,0.3204007754522324,0.3769633507853403,0.3227992871789865,0.3769633507853403,0.320268333786171,0.3769633507853403,0.320268333786171,0.3769633507853403,0.8952909113555262,0.8961605584642234
42,0.3717277486910995,0.32581372427798344,0.3717277486910995,0.3276327838827839,0.3717277486910995,0.3321546859380806,0.3717277486910995,0.3321546859380806,0.3717277486910995,0.8935846543867554,0.8952879581151832
43,0.3862433862433862,0.3127282389525218,0.3862433862433862,0.31509772535619057,0.3862433862433862,0.3168477253663708,0.3862433862433862,0.3168477253663709,0.3862433862433862,0.8960657364718989,0.8977072310405644
44,0.42857142857142855,0.3496539719403836,0.42857142857142855,0.36588783886920523,0.42857142857142855,0.3507308686468144,0.42857142857142855,0.3507308686468144,0.42857142857142855,0.9021089073049857,0.9047619047619048
45,0.3882978723404255,0.3040061670733373,0.3882978723404255,0.3062460071747997,0.3882978723404255,0.30709712894230395,0.3882978723404255,0.30709712894230395,0.3882978723404255,0.8949338749218047,0.8980496453900709
46,0.35294117647058826,0.2721234269478707,0.35294117647058826,0.27655182119467836,0.35294117647058826,0.27553748747507273,0.35294117647058826,0.27553748747507273,0.35294117647058826,0.8890992052757828,0.8921568627450981
47,0.3279569892473118,0.25712126120289386,0.3279569892473118,0.2582840397136639,0.3279569892473118,0.26014482580154447,0.3279569892473118,0.26014482580154447,0.3279569892473118,0.8844993590267445,0.8879928315412187
48,0.3387096774193548,0.24064013943046203,0.3387096774193548,0.23669398062255206,0.3387096774193548,0.2503241544598915,0.3387096774193548,0.2503241544598915,0.3387096774193548,0.8866580265399998,0.8897849462365591
49,0.34946236559139787,0.29839544535284895,0.34946236559139787,0.3073668867335272,0.34946236559139787,0.3087563877822929,0.34946236559139787,0.3087563877822929,0.34946236559139787,0.8911247549886393,0.8915770609318996
50,0.3958333333333333,0.3217706727588193,0.3958333333333333,0.3209993237060906,0.3958333333333333,0.32998702891520043,0.3958333333333333,0.32998702891520043,0.3958333333333333,0.8982465485301514,0.8993055555555556
51,0.32460732984293195,0.2825973493155221,0.32460732984293195,0.28762782948758564,0.32460732984293195,0.28286860345730924,0.32460732984293195,0.28286860345730924,0.32460732984293195,0.8859344179015528,0.887434554973822
52,0.3507853403141361,0.28665394842667097,0.3507853403141361,0.29043222303688043,0.3507853403141361,0.2875002433473078,0.3507853403141361,0.2875002433473078,0.3507853403141361,0.8902324701501223,0.8917975567190227
53,0.43386243386243384,0.3480299560478732,0.43386243386243384,0.3613864451822276,0.43386243386243384,0.3521541190753989,0.43386243386243384,0.35215411907539895,0.43386243386243384,0.9024285887311098,0.9056437389770723
54,0.4021164021164021,0.30577107590543523,0.4021164021164021,0.3042514932607812,0.4021164021164021,0.31121344744479995,0.4021164021164021,0.31121344744479995,0.4021164021164021,0.897915371234699,0.900352733686067
55,0.35638297872340424,0.2721061038108397,0.35638297872340424,0.2742581090407178,0.35638297872340424,0.2767000991512429,0.35638297872340424,0.2767000991512429,0.35638297872340424,0.89119178954459,0.8927304964539007
56,0.40106951871657753,0.29027572275319297,0.40106951871657753,0.2866760223903081,0.40106951871657753,0.29747481557813327,0.40106951871657753,0.29747481557813327,0.40106951871657753,0.8978844652904662,0.9001782531194296
57,0.3387096774193548,0.28945906671544464,0.3387096774193548,0.30376525163019696,0.3387096774193548,0.2850874983051926,0.3387096774193548,0.2850874983051926,0.3387096774193548,0.88782937859007,0.8897849462365591
58,0.34946236559139787,0.2681698245257567,0.34946236559139787,0.26868368959445704,0.34946236559139787,0.27062504312163455,0.34946236559139787,0.27062504312163455,0.34946236559139787,0.8890523303644657,0.8915770609318996
59,0.4032258064516129,0.3136158287336102,0.4032258064516129,0.31630051507462426,0.4032258064516129,0.3197551837985106,0.4032258064516129,0.31975518379851053,0.4032258064516129,0.8996929870066533,0.9005376344086021
