,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8541666666666666,0.21010598596805494,0.8541666666666666,0.23013750954927423,0.8541666666666666,0.20408163265306123,0.8541666666666666,0.20408163265306123,0.8541666666666666,0.8786272016686764,0.9756944444444444
1,0.84375,0.20387338608912953,0.84375,0.21051805337519625,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8885656254319849,0.9739583333333334
2,0.8333333333333334,0.15435139573070608,0.8333333333333334,0.19289533995416347,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.8678662102625235,0.9722222222222222
3,0.8638743455497382,0.2697035522616918,0.8638743455497382,0.4582357533177205,0.8638743455497382,0.23176574977817213,0.8638743455497382,0.23176574977817216,0.8638743455497382,0.8881506485585735,0.9773123909249564
4,0.8624338624338624,0.19682539682539685,0.8624338624338624,0.26785714285714285,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8802895517181232,0.9770723104056437
5,0.8716577540106952,0.22071945148868224,0.8716577540106952,0.30698234349919745,0.8716577540106952,0.19954648526077096,0.8716577540106952,0.19954648526077096,0.8716577540106952,0.900003467369536,0.9786096256684492
6,0.8602150537634409,0.15664160401002508,0.8602150537634409,0.17242281527995812,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8712140840253708,0.9767025089605734
7,0.8655913978494624,0.18997493734335838,0.8655913978494624,0.315279958137101,0.8655913978494624,0.17824546485260773,0.8655913978494624,0.1782454648526077,0.8655913978494624,0.8720302044324392,0.9775985663082437
8,0.8594594594594595,0.17281298484306,0.8594594594594595,0.2668759811616955,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8612473699484873,0.9765765765765766
9,0.8486486486486486,0.15745316630272382,0.8486486486486488,0.153072625698324,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.8645674018718711,0.9747747747747748
