,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07291666666666667,0.15221220988977308,0.07291666666666667,0.2785714285714285,0.07291666666666667,0.30041407867494824,0.07291666666666667,0.30041407867494824,0.07291666666666667,0.8637004020462667,0.8454861111111112
1,0.08333333333333333,0.11690799458121956,0.08333333333333333,0.2012677798392084,0.08333333333333333,0.23620230700976044,0.08333333333333333,0.23620230700976044,0.08333333333333333,0.8575160603295456,0.8472222222222222
2,0.052083333333333336,0.054675025828871994,0.052083333333333336,0.09907045009784736,0.052083333333333336,0.13327417923691215,0.052083333333333336,0.13327417923691215,0.052083333333333336,0.8421339792428805,0.8420138888888888
3,0.06806282722513089,0.0863191379908299,0.06806282722513089,0.11765169424743895,0.06806282722513089,0.2589174800354925,0.06806282722513089,0.2589174800354925,0.06806282722513089,0.8506609431924768,0.8446771378708552
4,0.037037037037037035,0.06056792723459391,0.037037037037037035,0.2041208791208791,0.037037037037037035,0.11426599625357389,0.037037037037037035,0.11426599625357389,0.037037037037037035,0.8584708138078422,0.8395061728395061
5,0.058823529411764705,0.09648723600938633,0.058823529411764705,0.1355014033585462,0.058823529411764705,0.30677437641723354,0.058823529411764705,0.3067743764172336,0.058823529411764705,0.8528294303830519,0.8431372549019608
6,0.06451612903225806,0.07067874053936772,0.06451612903225806,0.1908449220396123,0.06451612903225806,0.22465986394557821,0.06451612903225806,0.22465986394557821,0.06451612903225806,0.8623720752283388,0.8440860215053764
7,0.06989247311827956,0.12386486490481839,0.06989247311827956,0.14481475234721988,0.06989247311827956,0.34985827664399094,0.06989247311827956,0.34985827664399094,0.06989247311827956,0.8391766460302048,0.8449820788530465
8,0.0972972972972973,0.15516475042212466,0.0972972972972973,0.2341991341991342,0.0972972972972973,0.34841269841269845,0.0972972972972973,0.34841269841269845,0.0972972972972973,0.8628932956636162,0.8495495495495495
9,0.04864864864864865,0.05811240696298168,0.04864864864864865,0.1937368472568884,0.04864864864864865,0.20019841269841268,0.04864864864864865,0.20019841269841268,0.04864864864864865,0.8600438118691602,0.8414414414414414
10,0.046875,0.04513545062995612,0.046875,0.116016333938294,0.046875,0.13096716947648626,0.046875,0.13096716947648626,0.046875,0.8491556616465663,0.8411458333333334
11,0.07291666666666667,0.1345037693211896,0.07291666666666667,0.15208006279434852,0.07291666666666667,0.25394853593611355,0.07291666666666667,0.2539485359361136,0.07291666666666667,0.8574749219425426,0.8454861111111112
12,0.057291666666666664,0.08947639661925376,0.057291666666666664,0.13065226090436174,0.057291666666666664,0.21265897663413189,0.057291666666666664,0.21265897663413189,0.057291666666666664,0.8544064399266922,0.8428819444444444
13,0.06806282722513089,0.12432149893450203,0.06806282722513089,0.10611501431173563,0.06806282722513089,0.24081632653061225,0.06806282722513089,0.24081632653061225,0.06806282722513089,0.8636919549315685,0.8446771378708552
14,0.037037037037037035,0.06736301161588518,0.037037037037037035,0.19022154316271964,0.037037037037037035,0.11880114364586412,0.037037037037037035,0.11880114364586414,0.037037037037037035,0.8600331765895863,0.8395061728395061
15,0.0481283422459893,0.0562879064669346,0.0481283422459893,0.04459248475641918,0.0481283422459893,0.30839002267573695,0.0481283422459893,0.30839002267573695,0.0481283422459893,0.8518122051274226,0.8413547237076648
16,0.06989247311827956,0.16189376906089775,0.06989247311827956,0.2627752796033668,0.06989247311827956,0.429875283446712,0.06989247311827956,0.429875283446712,0.06989247311827956,0.8656075150430923,0.8449820788530465
17,0.04838709677419355,0.09878063613695798,0.04838709677419355,0.1523070097604259,0.04838709677419355,0.1652919501133787,0.04838709677419355,0.1652919501133787,0.04838709677419355,0.8570803925030716,0.8413978494623656
18,0.05405405405405406,0.07679137904701815,0.05405405405405406,0.17263130570217183,0.05405405405405406,0.20109126984126985,0.05405405405405406,0.20109126984126985,0.05405405405405406,0.8513138448931662,0.8423423423423423
19,0.07027027027027027,0.07594126759614737,0.07027027027027027,0.14172932330827068,0.07027027027027027,0.17113095238095238,0.07027027027027027,0.17113095238095236,0.07027027027027027,0.8490759261510684,0.8450450450450451
20,0.0625,0.09569391576735518,0.0625,0.16696969696969696,0.0625,0.115527950310559,0.0625,0.115527950310559,0.0625,0.8440649112490005,0.84375
21,0.07291666666666667,0.0996223854911191,0.07291666666666667,0.14320770029002475,0.07291666666666667,0.35598935226264417,0.07291666666666667,0.35598935226264417,0.07291666666666667,0.859511331594766,0.8454861111111112
22,0.0625,0.08539530042478448,0.0625,0.21003699725504238,0.0625,0.23850931677018633,0.0625,0.23850931677018633,0.0625,0.8630656765995112,0.84375
23,0.08376963350785341,0.07180640521767478,0.08376963350785341,0.18933262960356556,0.08376963350785341,0.1642413487133984,0.08376963350785341,0.1642413487133984,0.08376963350785341,0.8656553830527743,0.8472949389179756
24,0.026455026455026454,0.025619604566972987,0.026455026455026454,0.01756247053276756,0.026455026455026454,0.1020408163265306,0.026455026455026454,0.1020408163265306,0.026455026455026454,0.8485302219881158,0.8377425044091711
25,0.0748663101604278,0.07506117071334463,0.0748663101604278,0.18389291200351107,0.0748663101604278,0.317389455782313,0.0748663101604278,0.31738945578231287,0.0748663101604278,0.8650559475778398,0.8458110516934046
26,0.03763440860215054,0.07581385750399836,0.03763440860215054,0.05803614375042946,0.03763440860215054,0.27210884353741494,0.03763440860215054,0.27210884353741494,0.03763440860215054,0.8485122399079822,0.839605734767025
27,0.053763440860215055,0.05756549239183969,0.053763440860215055,0.14807768681860692,0.053763440860215055,0.1478032879818594,0.053763440860215055,0.1478032879818594,0.053763440860215055,0.8416563564540329,0.8422939068100358
28,0.04864864864864865,0.05888719469191993,0.04864864864864865,0.1291125541125541,0.04864864864864865,0.20019841269841268,0.04864864864864865,0.20019841269841268,0.04864864864864865,0.8554898453435508,0.8414414414414414
29,0.05945945945945946,0.058836868080565555,0.05945945945945946,0.14705882352941174,0.05945945945945946,0.10853174603174602,0.05945945945945946,0.10853174603174602,0.05945945945945946,0.8427213522510014,0.8432432432432433
30,0.046875,0.0654508478982847,0.046875,0.10772200772200773,0.046875,0.13850931677018632,0.046875,0.13850931677018632,0.046875,0.8486002189858605,0.8411458333333334
31,0.0625,0.06027261405046359,0.0625,0.19022988505747127,0.0625,0.19361135758651285,0.0625,0.19361135758651285,0.0625,0.8613296350138455,0.84375
32,0.0625,0.08593772473268255,0.0625,0.11506568144499181,0.0625,0.21313220940550132,0.0625,0.21313220940550132,0.0625,0.8471829031858137,0.84375
33,0.07329842931937172,0.07818646992680671,0.07329842931937172,0.1785714285714286,0.07329842931937172,0.18198757763975154,0.07329842931937172,0.18198757763975154,0.07329842931937172,0.8607572314806493,0.8455497382198953
34,0.05291005291005291,0.10635859234681774,0.05291005291005291,0.09685157421289355,0.05291005291005291,0.24603174603174602,0.05291005291005291,0.24603174603174602,0.05291005291005291,0.8603832873723809,0.8421516754850088
35,0.08021390374331551,0.10263661019963542,0.08021390374331551,0.18917748917748917,0.08021390374331551,0.1431972789115646,0.08021390374331551,0.1431972789115646,0.08021390374331551,0.8577324429190447,0.8467023172905526
36,0.03225806451612903,0.10361067503924648,0.03225806451612903,0.10204081632653061,0.03225806451612903,0.12471655328798185,0.03225806451612903,0.12471655328798185,0.03225806451612903,0.860359831313463,0.8387096774193549
37,0.043010752688172046,0.06566210767649616,0.043010752688172046,0.08435862383230804,0.043010752688172046,0.15759637188208617,0.043010752688172046,0.15759637188208617,0.043010752688172046,0.8540366440582783,0.8405017921146953
38,0.05405405405405406,0.11496673752312848,0.05405405405405406,0.08208451263717165,0.05405405405405406,0.45238095238095244,0.05405405405405406,0.4523809523809524,0.05405405405405406,0.8608920040745598,0.8423423423423423
39,0.06486486486486487,0.08807201146321085,0.06486486486486487,0.19761904761904764,0.06486486486486487,0.1949404761904762,0.06486486486486487,0.1949404761904762,0.06486486486486487,0.8526375153162723,0.8441441441441442
40,0.08854166666666667,0.12684642007950278,0.08854166666666667,0.2232838589981447,0.08854166666666667,0.21614906832298136,0.08854166666666667,0.21614906832298136,0.08854166666666667,0.8618750685449691,0.8480902777777778
41,0.078125,0.0923266619861047,0.078125,0.18418187571011493,0.078125,0.286335403726708,0.078125,0.2863354037267081,0.078125,0.860575479275455,0.8463541666666666
42,0.07291666666666667,0.12420182797045198,0.07291666666666667,0.16195286195286193,0.07291666666666667,0.281159420289855,0.07291666666666667,0.281159420289855,0.07291666666666667,0.8602321135185554,0.8454861111111112
43,0.2931937172774869,0.1447334977947223,0.2931937172774869,0.21424833669731627,0.2931937172774869,0.19361135758651285,0.2931937172774869,0.19361135758651285,0.2931937172774869,0.8917145793775487,0.8821989528795812
44,0.042328042328042326,0.10207920158659076,0.042328042328042326,0.17285095856524427,0.042328042328042326,0.11515330769989154,0.042328042328042326,0.11515330769989154,0.042328042328042326,0.8524352348686337,0.8403880070546738
45,0.19786096256684493,0.08195047854177019,0.19786096256684493,0.15905797101449276,0.19786096256684493,0.2911989795918367,0.19786096256684493,0.2911989795918367,0.19786096256684493,0.8783633240166254,0.8663101604278075
46,0.06451612903225806,0.10662662599708604,0.06451612903225806,0.14272812573305185,0.06451612903225806,0.2348639455782313,0.06451612903225806,0.2348639455782313,0.06451612903225806,0.8453866640520367,0.8440860215053764
47,0.24193548387096775,0.14795819531631668,0.24193548387096775,0.23108908635224426,0.24193548387096775,0.19403344671201814,0.24193548387096775,0.19403344671201814,0.24193548387096775,0.8844445440906785,0.8736559139784946
48,0.043243243243243246,0.054887516137729055,0.043243243243243246,0.10610746641674476,0.043243243243243246,0.32628968253968255,0.043243243243243246,0.32628968253968255,0.043243243243243246,0.8549460124186369,0.8405405405405405
49,0.05405405405405406,0.0989224300606475,0.05405405405405406,0.16623376623376623,0.05405405405405406,0.16845238095238096,0.05405405405405406,0.16845238095238096,0.05405405405405406,0.8414116647702699,0.8423423423423423
50,0.046875,0.06889994626723464,0.046875,0.15509768009768007,0.046875,0.18952972493345163,0.046875,0.18952972493345163,0.046875,0.8566101820770751,0.8411458333333334
51,0.0625,0.10828428359105528,0.0625,0.14289876789876788,0.0625,0.3212954747116238,0.0625,0.3212954747116238,0.0625,0.8545551137595765,0.84375
52,0.078125,0.11092916023387274,0.078125,0.16849472582555286,0.078125,0.2983141082519965,0.078125,0.2983141082519965,0.078125,0.8529254729351746,0.8463541666666666
53,0.07329842931937172,0.11456787159729101,0.07329842931937172,0.23743386243386247,0.07329842931937172,0.16362023070097603,0.07329842931937172,0.16362023070097603,0.07329842931937172,0.8604809141847193,0.8455497382198953
54,0.031746031746031744,0.08520074696545285,0.031746031746031744,0.07391138273491216,0.031746031746031744,0.11337868480725621,0.031746031746031744,0.11337868480725623,0.031746031746031744,0.8511289860386946,0.8386243386243386
55,0.0427807486631016,0.11401882027574166,0.0427807486631016,0.22810898637670293,0.0427807486631016,0.233078231292517,0.0427807486631016,0.233078231292517,0.0427807486631016,0.8614500350147024,0.8404634581105169
56,0.053763440860215055,0.10506376409742091,0.053763440860215055,0.23201401772830346,0.053763440860215055,0.16731859410430835,0.053763440860215055,0.1673185941043084,0.053763440860215055,0.83923627335092,0.8422939068100358
57,0.06989247311827956,0.10941665822955689,0.06989247311827956,0.2285214785214785,0.06989247311827956,0.14594671201814058,0.06989247311827956,0.14594671201814058,0.06989247311827956,0.8652009998578382,0.8449820788530465
58,0.05945945945945946,0.06107699219317708,0.05945945945945946,0.14312567132116003,0.05945945945945946,0.16230158730158734,0.05945945945945946,0.1623015873015873,0.05945945945945946,0.8470260724786441,0.8432432432432433
59,0.05405405405405406,0.10731181361433463,0.05405405405405406,0.10229859239293203,0.05405405405405406,0.3888888888888889,0.05405405405405406,0.3888888888888889,0.05405405405405406,0.8617837298908287,0.8423423423423423
60,0.06770833333333333,0.0994207058346734,0.06770833333333333,0.21438261430121827,0.06770833333333333,0.2527950310559006,0.06770833333333333,0.2527950310559006,0.06770833333333333,0.8634532657089048,0.8446180555555556
61,0.057291666666666664,0.04293362113945493,0.057291666666666664,0.1278344671201814,0.057291666666666664,0.21694764862466726,0.057291666666666664,0.21694764862466726,0.057291666666666664,0.8582613333522866,0.8428819444444444
62,0.0625,0.09255442017284062,0.0625,0.16694677871148458,0.0625,0.15456965394853595,0.0625,0.15456965394853595,0.0625,0.854773947812997,0.84375
63,0.06806282722513089,0.09057971014492752,0.06806282722513089,0.14076399790685504,0.06806282722513089,0.18110026619343392,0.06806282722513089,0.18110026619343392,0.06806282722513089,0.8520595742412195,0.8446771378708552
64,0.031746031746031744,0.026516961299569996,0.031746031746031744,0.01592215833701902,0.031746031746031744,0.12244897959183675,0.031746031746031744,0.12244897959183675,0.031746031746031744,0.8538868356944523,0.8386243386243386
65,0.0748663101604278,0.15944477718409225,0.0748663101604278,0.23952380952380953,0.0748663101604278,0.30945294784580496,0.0748663101604278,0.30945294784580496,0.0748663101604278,0.8594760087423976,0.8458110516934046
66,0.07526881720430108,0.10044836116264687,0.07526881720430108,0.17242063492063492,0.07526881720430108,0.10440759637188209,0.07526881720430108,0.10440759637188209,0.07526881720430108,0.833432800919102,0.8458781362007168
67,0.043010752688172046,0.036161501330447786,0.043010752688172046,0.08900226757369614,0.043010752688172046,0.11969954648526075,0.043010752688172046,0.11969954648526078,0.043010752688172046,0.8402302780894235,0.8405017921146953
68,0.07027027027027027,0.07114460815134002,0.07027027027027027,0.16987180020927176,0.07027027027027027,0.3228174603174603,0.07027027027027027,0.32281746031746034,0.07027027027027027,0.8590079413631997,0.8450450450450451
69,0.06486486486486487,0.07501111110625538,0.06486486486486487,0.16389280492898914,0.06486486486486487,0.2487103174603175,0.06486486486486487,0.24871031746031744,0.06486486486486487,0.8574210384676982,0.8441441441441442
70,0.10416666666666667,0.08514581472839186,0.10416666666666667,0.1757585852457446,0.10416666666666667,0.2126885536823425,0.10416666666666667,0.2126885536823425,0.10416666666666667,0.8640073917299239,0.8506944444444444
71,0.06770833333333333,0.07062604875020163,0.06770833333333333,0.13115205990758272,0.06770833333333333,0.2650399290150843,0.06770833333333333,0.2650399290150843,0.06770833333333333,0.855227239243732,0.8446180555555556
72,0.0625,0.10186524002313475,0.0625,0.10095891903672224,0.0625,0.22653061224489798,0.0625,0.22653061224489796,0.0625,0.8551886151449576,0.84375
73,0.05235602094240838,0.05990534515765584,0.05235602094240838,0.10136054421768706,0.05235602094240838,0.147086660751257,0.05235602094240838,0.14708666075125704,0.05235602094240838,0.8361053478140591,0.8420593368237347
74,0.06349206349206349,0.13513229147010217,0.06349206349206349,0.2717687074829932,0.06349206349206349,0.32288277629892537,0.06349206349206349,0.32288277629892537,0.06349206349206349,0.8622314739514811,0.843915343915344
75,0.06951871657754011,0.0960548093881427,0.06951871657754011,0.24442744028212124,0.06951871657754011,0.22740929705215418,0.06951871657754011,0.22740929705215418,0.06951871657754011,0.8630288931680259,0.8449197860962567
76,0.053763440860215055,0.0995776785411242,0.053763440860215055,0.2033816425120773,0.053763440860215055,0.3206207482993197,0.053763440860215055,0.32062074829931975,0.053763440860215055,0.86072642244396,0.8422939068100358
77,0.05913978494623656,0.057103283031003815,0.05913978494623656,0.18810901789405302,0.05913978494623656,0.2793225623582766,0.05913978494623656,0.2793225623582766,0.05913978494623656,0.8615463918857661,0.8431899641577061
78,0.03783783783783784,0.036012724649088286,0.03783783783783784,0.030282347052533385,0.03783783783783784,0.15873015873015875,0.03783783783783784,0.15873015873015875,0.03783783783783784,0.8583501111404208,0.8396396396396396
79,0.13513513513513514,0.09341632548816596,0.13513513513513514,0.20140397970851967,0.13513513513513514,0.18978174603174605,0.13513513513513514,0.18978174603174605,0.13513513513513514,0.8627807184440316,0.8558558558558559
80,0.036458333333333336,0.05103186055567007,0.036458333333333336,0.17560444091056335,0.036458333333333336,0.1743566992014197,0.036458333333333336,0.1743566992014197,0.036458333333333336,0.8575021108855695,0.8394097222222222
81,0.078125,0.12770883437550104,0.078125,0.2367758669260402,0.078125,0.3464655427388347,0.078125,0.3464655427388346,0.078125,0.8654584271125625,0.8463541666666666
82,0.14583333333333334,0.10019268570246223,0.14583333333333334,0.20378712196894017,0.14583333333333334,0.2411416740609287,0.14583333333333334,0.2411416740609287,0.14583333333333334,0.8738090895985634,0.8576388888888888
83,0.05759162303664921,0.081107239643825,0.05759162303664921,0.10307101564029868,0.05759162303664921,0.1927240461401952,0.05759162303664921,0.1927240461401952,0.05759162303664921,0.8547600862993397,0.8429319371727748
84,0.047619047619047616,0.11005291005291004,0.047619047619047616,0.07661782661782661,0.047619047619047616,0.2346938775510204,0.047619047619047616,0.2346938775510204,0.047619047619047616,0.8536827358032435,0.8412698412698413
85,0.06417112299465241,0.09534151915104297,0.06417112299465241,0.13882147264500208,0.06417112299465241,0.31835317460317464,0.06417112299465241,0.31835317460317464,0.06417112299465241,0.8572286777460604,0.8440285204991087
86,0.04838709677419355,0.08099772061909896,0.04838709677419355,0.1238095238095238,0.04838709677419355,0.22263321995464852,0.04838709677419355,0.22263321995464852,0.04838709677419355,0.8436387404357129,0.8413978494623656
87,0.043010752688172046,0.08079084476600004,0.043010752688172046,0.2096273291925466,0.043010752688172046,0.14261621315192743,0.043010752688172046,0.14261621315192743,0.043010752688172046,0.861510015915684,0.8405017921146953
88,0.06486486486486487,0.06689358139739819,0.06486486486486487,0.1254421768707483,0.06486486486486487,0.31220238095238095,0.06486486486486487,0.31220238095238095,0.06486486486486487,0.8526369841820871,0.8441441441441442
89,0.05405405405405406,0.09873015873015875,0.05405405405405406,0.09656362545018006,0.05405405405405406,0.25396825396825395,0.05405405405405406,0.25396825396825395,0.05405405405405406,0.8612066639107159,0.8423423423423423
90,0.046875,0.09860619492264223,0.046875,0.0811479247569473,0.046875,0.18639455782312925,0.046875,0.18639455782312925,0.046875,0.8605305875982567,0.8411458333333334
91,0.052083333333333336,0.06748591909882233,0.052083333333333336,0.053906171348031814,0.052083333333333336,0.24285714285714285,0.052083333333333336,0.24285714285714285,0.052083333333333336,0.8533279012541686,0.8420138888888888
92,0.052083333333333336,0.0824992661229595,0.052083333333333336,0.06906723041024311,0.052083333333333336,0.2489795918367347,0.052083333333333336,0.2489795918367347,0.052083333333333336,0.8604210506466146,0.8420138888888888
93,0.06282722513089005,0.07755518072676858,0.06282722513089005,0.10575942915392456,0.06282722513089005,0.18748890860692105,0.06282722513089005,0.18748890860692105,0.06282722513089005,0.8459154192124382,0.8438045375218151
94,0.042328042328042326,0.06029047774716294,0.042328042328042326,0.05454545454545455,0.042328042328042326,0.15873015873015875,0.042328042328042326,0.15873015873015875,0.042328042328042326,0.8554776064073399,0.8403880070546738
95,0.06951871657754011,0.0983174382357863,0.06951871657754011,0.12690384732638255,0.06951871657754011,0.31560374149659864,0.06951871657754011,0.31560374149659864,0.06951871657754011,0.8413986293384506,0.8449197860962567
96,0.043010752688172046,0.10280533509700177,0.043010752688172046,0.17842316413744985,0.043010752688172046,0.19363662131519271,0.043010752688172046,0.19363662131519274,0.043010752688172046,0.8568055568344778,0.8405017921146953
97,0.06451612903225806,0.11379430766544439,0.06451612903225806,0.16815097540288382,0.06451612903225806,0.24668367346938777,0.06451612903225806,0.24668367346938777,0.06451612903225806,0.843246084936904,0.8440860215053764
98,0.07567567567567568,0.10366691254815179,0.07567567567567568,0.14844183287350027,0.07567567567567568,0.28045634920634926,0.07567567567567568,0.2804563492063492,0.07567567567567568,0.8494178429748258,0.845945945945946
99,0.05945945945945946,0.07018773559860508,0.05945945945945946,0.14729225023342668,0.05945945945945946,0.20198412698412696,0.05945945945945946,0.20198412698412696,0.05945945945945946,0.8531248982657178,0.8432432432432433
