,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8125,0.26147186147186147,0.8125,0.2645463510848126,0.8125,0.26323572907423837,0.8125,0.26323572907423837,0.8125,0.9031149840754498,0.96875
1,0.78125,0.17561798155921501,0.78125,0.16911976911976914,0.78125,0.18553682342502217,0.78125,0.18553682342502217,0.78125,0.8984527079846023,0.9635416666666666
2,0.8072916666666666,0.2418761666468088,0.8072916666666666,0.24608433734939758,0.8072916666666666,0.24241348713398403,0.8072916666666666,0.24241348713398403,0.8072916666666666,0.9061864699507193,0.9678819444444444
3,0.8010471204188482,0.31084871516467605,0.8010471204188482,0.2869735690041895,0.8010471204188482,0.3527950310559006,0.8010471204188482,0.3527950310559006,0.8010471204188482,0.9465985736865145,0.9668411867364747
4,0.8306878306878307,0.24381456286218192,0.8306878306878307,0.24061669657638105,0.8306878306878307,0.24736271320122252,0.8306878306878307,0.24736271320122252,0.8306878306878307,0.9230578478477638,0.9717813051146384
5,0.8235294117647058,0.2663149350649351,0.8235294117647058,0.2823489010989011,0.8235294117647058,0.26276927437641723,0.8235294117647058,0.26276927437641723,0.8235294117647058,0.9154052798898699,0.9705882352941176
6,0.8172043010752689,0.3448546297499892,0.8172043010752688,0.33735312306740883,0.8172043010752689,0.36261337868480725,0.8172043010752689,0.36261337868480725,0.8172043010752689,0.9165575875629889,0.9695340501792115
7,0.8225806451612904,0.2521886391687477,0.8225806451612904,0.25599400599400596,0.8225806451612904,0.2630102040816326,0.8225806451612904,0.2630102040816326,0.8225806451612904,0.926721847598288,0.9704301075268817
8,0.8054054054054054,0.21142543051060403,0.8054054054054054,0.24121773484830808,0.8054054054054054,0.2088293650793651,0.8054054054054054,0.2088293650793651,0.8054054054054054,0.9122116485651828,0.9675675675675676
9,0.7837837837837838,0.1924437493188653,0.7837837837837838,0.18601851085927518,0.7837837837837838,0.2052579365079365,0.7837837837837838,0.2052579365079365,0.7837837837837838,0.8893829908761102,0.963963963963964
10,0.7760416666666666,0.16534512887723896,0.7760416666666666,0.16817269076305222,0.7760416666666666,0.16512866015971608,0.7760416666666666,0.16512866015971603,0.7760416666666666,0.8939435620250561,0.9626736111111112
11,0.8125,0.2755563096887762,0.8125,0.2637841325341325,0.8125,0.29574090505767525,0.8125,0.29574090505767525,0.8125,0.9222409262428666,0.96875
12,0.8072916666666666,0.19629390217625511,0.8072916666666666,0.18576406172224988,0.8072916666666666,0.2106477373558119,0.8072916666666666,0.2106477373558119,0.8072916666666666,0.917632631311991,0.9678819444444444
13,0.837696335078534,0.2729458450046685,0.837696335078534,0.27491181657848324,0.837696335078534,0.27364685004436556,0.837696335078534,0.27364685004436556,0.837696335078534,0.9361032686329464,0.9729493891797557
14,0.8201058201058201,0.2460604494962542,0.8201058201058201,0.23561187916026624,0.8201058201058201,0.2605737947352854,0.8201058201058201,0.2605737947352854,0.8201058201058201,0.943098078392196,0.9700176366843033
15,0.8288770053475936,0.3151435574229692,0.8288770053475935,0.30585317460317457,0.8288770053475936,0.330796485260771,0.8288770053475936,0.330796485260771,0.8288770053475936,0.9161881705583984,0.9714795008912656
16,0.8225806451612904,0.2550595238095238,0.8225806451612904,0.2741071428571428,0.8225806451612904,0.24689625850340133,0.8225806451612904,0.24689625850340136,0.8225806451612904,0.912755254553215,0.9704301075268817
17,0.8172043010752689,0.19322685595977523,0.8172043010752688,0.187329645662979,0.8172043010752689,0.20017006802721088,0.8172043010752689,0.20017006802721088,0.8172043010752689,0.9071384667695747,0.9695340501792115
18,0.827027027027027,0.1866681455190772,0.827027027027027,0.19349962207105062,0.827027027027027,0.18154761904761904,0.827027027027027,0.18154761904761904,0.827027027027027,0.9155949205351722,0.9711711711711711
19,0.8162162162162162,0.20959184493667252,0.8162162162162163,0.20463782997475718,0.8162162162162162,0.2185515873015873,0.8162162162162162,0.2185515873015873,0.8162162162162162,0.913854149251283,0.9693693693693693
20,0.8125,0.22671284022168786,0.8125,0.25286478227654696,0.8125,0.22377994676131321,0.8125,0.22377994676131324,0.8125,0.899326189964075,0.96875
21,0.7604166666666666,0.17269926838659994,0.7604166666666666,0.17093461588457037,0.7604166666666666,0.17586512866015971,0.7604166666666666,0.17586512866015974,0.7604166666666666,0.9107183304127277,0.9600694444444444
22,0.7708333333333334,0.19083777199719226,0.7708333333333333,0.20949908986718802,0.7708333333333334,0.18376220053238687,0.7708333333333334,0.18376220053238687,0.7708333333333334,0.8969550192688684,0.9618055555555556
23,0.8167539267015707,0.24907823698358314,0.8167539267015707,0.2523809523809524,0.8167539267015707,0.25057675244010646,0.8167539267015707,0.25057675244010646,0.8167539267015707,0.9090294682739032,0.9694589877835951
24,0.8095238095238095,0.2513235192480476,0.8095238095238095,0.2712233938161252,0.8095238095238095,0.25426402445035984,0.8095238095238095,0.25426402445035984,0.8095238095238095,0.9242959773801898,0.9682539682539683
