,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.15615615615615616,0.7604166666666666,0.18220015278838808,0.7604166666666666,0.16228683254123566,0.7604166666666666,0.16228683254123566,0.7604166666666666,0.8663853119642079,0.9600694444444444
1,0.7591623036649214,0.13785790031813364,0.7591623036649215,0.1606488749345892,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.8729214240364999,0.9598603839441536
2,0.774869109947644,0.2030914737436477,0.774869109947644,0.34989648033126297,0.774869109947644,0.1891995154226074,0.774869109947644,0.18919951542260738,0.774869109947644,0.870601147853601,0.962478184991274
3,0.7789473684210526,0.1816450292728871,0.7789473684210526,0.2790788446526151,0.7789473684210526,0.17559407324573664,0.7789473684210526,0.17559407324573664,0.7789473684210526,0.8709129106187931,0.9631578947368421
4,0.7659574468085106,0.19375225206253832,0.7659574468085105,0.25277777777777777,0.7659574468085106,0.19310176125244616,0.7659574468085106,0.19310176125244619,0.7659574468085106,0.8403804050355775,0.9531914893617022
5,0.7754010695187166,0.1626596980255517,0.7754010695187166,0.2544886807181889,0.7754010695187166,0.16286472148541112,0.7754010695187166,0.16286472148541112,0.7754010695187166,0.8622347142449794,0.9625668449197861
6,0.7379679144385026,0.13292937592003012,0.7379679144385027,0.1350108225108225,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8590176574049921,0.9563279857397504
7,0.7647058823529411,0.1468131868131868,0.7647058823529412,0.16904761904761906,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8631386066712459,0.9607843137254902
8,0.7688172043010753,0.1789740050609616,0.7688172043010751,0.22165725047080978,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.8468710139837197,0.953763440860215
9,0.7795698924731183,0.18293174476156607,0.7795698924731183,0.2705647636586863,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.8425570320192373,0.9559139784946237
10,0.7395833333333334,0.14797902193751306,0.7395833333333334,0.2686202686202686,0.7395833333333334,0.1543332401453732,0.7395833333333334,0.1543332401453732,0.7395833333333334,0.8631446716449159,0.9565972222222222
11,0.7329842931937173,0.15571270229655323,0.7329842931937173,0.1698747680890538,0.7329842931937173,0.15854067654459045,0.7329842931937173,0.15854067654459045,0.7329842931937173,0.8663636492360846,0.9554973821989529
12,0.7853403141361257,0.20042673578034917,0.7853403141361258,0.35006435006435005,0.7853403141361257,0.18677662845960302,0.7853403141361257,0.18677662845960302,0.7853403141361257,0.8721804511278196,0.9642233856893543
13,0.7578947368421053,0.17603850050658565,0.7578947368421053,0.2894223263075722,0.7578947368421053,0.16989562948467057,0.7578947368421053,0.16989562948467057,0.7578947368421053,0.8627905417486144,0.9596491228070175
14,0.776595744680851,0.1853252032520325,0.776595744680851,0.23095238095238094,0.776595744680851,0.1882420091324201,0.776595744680851,0.1882420091324201,0.776595744680851,0.842296113847838,0.9553191489361702
15,0.7700534759358288,0.14323346359820524,0.7700534759358288,0.18245341614906832,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.858867767631521,0.9616755793226381
16,0.7379679144385026,0.13384512683578104,0.7379679144385027,0.14691558441558442,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8591712062535232,0.9563279857397504
