,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.15480971505067892,0.75,0.18125960061443933,0.75,0.16032988537880907,0.75,0.16032988537880907,0.75,0.8624491571180429,0.9583333333333334
1,0.7539267015706806,0.13714285714285715,0.7539267015706806,0.1426975259377494,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.14706457925636007,0.7539267015706806,0.8768439287108842,0.9589877835951134
2,0.774869109947644,0.2030914737436477,0.774869109947644,0.34989648033126297,0.774869109947644,0.1891995154226074,0.774869109947644,0.18919951542260738,0.774869109947644,0.870601147853601,0.962478184991274
3,0.7789473684210526,0.1816450292728871,0.7789473684210526,0.2790788446526151,0.7789473684210526,0.17559407324573664,0.7789473684210526,0.17559407324573664,0.7789473684210526,0.8709129106187931,0.9631578947368421
4,0.7606382978723404,0.1925663517768781,0.7606382978723403,0.23868715083798878,0.7606382978723404,0.19196020874103062,0.7606382978723404,0.19196020874103067,0.7606382978723404,0.8393883415435139,0.9521276595744681
5,0.7754010695187166,0.1606596767147226,0.7754010695187166,0.2074829931972789,0.7754010695187166,0.16286472148541112,0.7754010695187166,0.16286472148541112,0.7754010695187166,0.8648150567267997,0.9625668449197861
6,0.7379679144385026,0.13255067913453006,0.7379679144385027,0.1343825665859564,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.14211822660098522,0.7379679144385026,0.8563843460159203,0.9563279857397504
7,0.7647058823529411,0.14593406593406594,0.7647058823529412,0.15952380952380954,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8631041927404867,0.9607843137254902
8,0.7580645161290323,0.158525675433888,0.7580645161290323,0.18590937306021105,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.8356392831693017,0.9516129032258065
9,0.7688172043010753,0.17778091473743649,0.7688172043010751,0.23991121872477805,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.18322281167108753,0.7688172043010753,0.8468741737002996,0.953763440860215
10,0.7395833333333334,0.14817300227634572,0.7395833333333334,0.2700039032006245,0.7395833333333334,0.1543332401453732,0.7395833333333334,0.1543332401453732,0.7395833333333334,0.8608416498011027,0.9565972222222222
11,0.7382198952879581,0.15789473684210525,0.7382198952879581,0.18014216922724144,0.7382198952879581,0.15951915012580375,0.7382198952879581,0.15951915012580375,0.7382198952879581,0.8648381527953338,0.956369982547993
12,0.7801047120418848,0.1853438599116965,0.7801047120418849,0.34946236559139787,0.7801047120418848,0.17657254682694995,0.7801047120418848,0.17657254682694995,0.7801047120418848,0.8690058479532163,0.9633507853403142
13,0.7578947368421053,0.1709364596902591,0.7578947368421053,0.21799375487900077,0.7578947368421053,0.16989562948467057,0.7578947368421053,0.16989562948467057,0.7578947368421053,0.8627740226525392,0.9596491228070175
14,0.776595744680851,0.1853252032520325,0.776595744680851,0.23095238095238094,0.776595744680851,0.1882420091324201,0.776595744680851,0.1882420091324201,0.776595744680851,0.842296113847838,0.9553191489361702
15,0.7700534759358288,0.14323346359820524,0.7700534759358288,0.18245341614906832,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.858867767631521,0.9616755793226381
16,0.7486631016042781,0.1655911585818128,0.7486631016042782,0.20405844155844152,0.7486631016042781,0.1640962485790072,0.7486631016042781,0.1640962485790072,0.7486631016042781,0.8607602734710663,0.9581105169340464
17,0.7807486631016043,0.14962865880297072,0.7807486631016043,0.18445839874411302,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.8682164172710174,0.9634581105169341
18,0.7795698924731183,0.18407190026655526,0.7795698924731183,0.3531746031746032,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.8394553825056322,0.9559139784946237
19,0.7688172043010753,0.15952991452991452,0.7688172043010751,0.17314814814814813,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8406645552399299,0.953763440860215
20,0.7708333333333334,0.17437188942855428,0.7708333333333333,0.22249783891457134,0.7708333333333334,0.17253284875594072,0.7708333333333334,0.17253284875594074,0.7708333333333334,0.8794138924298055,0.9618055555555556
21,0.7591623036649214,0.181698548365215,0.7591623036649215,0.23140716960941682,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.8728865223066828,0.9598603839441536
22,0.7696335078534031,0.18312784776199412,0.7696335078534031,0.23207744636316066,0.7696335078534031,0.17899543378995436,0.7696335078534031,0.17899543378995433,0.7696335078534031,0.8744953331419497,0.9616055846422339
23,0.7578947368421053,0.15572315882874888,0.7578947368421053,0.16801948051948054,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.15939334637964775,0.7578947368421053,0.8773976982097187,0.9596491228070175
24,0.7606382978723404,0.1581978319783198,0.7606382978723403,0.17170329670329668,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.8363779419813903,0.9521276595744681
25,0.7807486631016043,0.1506638554903413,0.7807486631016043,0.20826792255363683,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.8683567690162795,0.9634581105169341
26,0.7700534759358288,0.17977915804002764,0.7700534759358288,0.24156577885391448,0.7700534759358288,0.1741947707464949,0.7700534759358288,0.1741947707464949,0.7700534759358288,0.8691864757078042,0.9616755793226381
27,0.7807486631016043,0.16716320716320715,0.7807486631016043,0.19433106575963718,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.1684729064039409,0.7807486631016043,0.8681820033402582,0.9634581105169341
28,0.7688172043010753,0.17360089186176145,0.7688172043010751,0.24166666666666667,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.8375692251594846,0.953763440860215
29,0.7849462365591398,0.22308328860261226,0.7849462365591398,0.3544382371198014,0.7849462365591398,0.2100132625994695,0.7849462365591398,0.2100132625994695,0.7849462365591398,0.8466595378805194,0.956989247311828
30,0.7291666666666666,0.12048192771084336,0.7291666666666665,0.10752688172043011,0.7291666666666666,0.136986301369863,0.7291666666666666,0.136986301369863,0.7291666666666666,0.8522738255818998,0.9548611111111112
31,0.7591623036649214,0.1466666666666667,0.7591623036649215,0.16816770186335406,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.8657207991730739,0.9598603839441536
32,0.7696335078534031,0.15587270944413803,0.7696335078534031,0.32505729564553093,0.7696335078534031,0.15922560805143976,0.7696335078534031,0.15922560805143976,0.7696335078534031,0.8650873633924482,0.9616055846422339
33,0.7368421052631579,0.1429245601024742,0.7368421052631579,0.15714285714285717,0.7368421052631579,0.1493150684931507,0.7368421052631579,0.1493150684931507,0.7368421052631579,0.857115366540191,0.956140350877193
34,0.7659574468085106,0.17252803261977576,0.7659574468085105,0.21408839779005526,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.8404646120163362,0.9531914893617022
35,0.7700534759358288,0.14280253385757974,0.7700534759358288,0.1598639455782313,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8640602046749227,0.9616755793226381
36,0.7486631016042781,0.134859206840631,0.7486631016042782,0.14727126805778493,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.8607708087233374,0.9581105169340464
37,0.7700534759358288,0.14769230769230765,0.7700534759358288,0.16984126984126985,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8665717192952247,0.9616755793226381
38,0.7741935483870968,0.19225902921555094,0.7741935483870968,0.24943502824858757,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.19155614500442086,0.7741935483870968,0.8477969399096456,0.9548387096774194
39,0.7688172043010753,0.18267806267806264,0.7688172043010751,0.18703703703703703,0.7688172043010753,0.19099616858237548,0.7688172043010753,0.19099616858237548,0.7688172043010753,0.8407051801673854,0.953763440860215
40,0.7604166666666666,0.17607433217189314,0.7604166666666666,0.23050758765044477,0.7604166666666666,0.17363712608331003,0.7604166666666666,0.17363712608331003,0.7604166666666666,0.8709049950742275,0.9600694444444444
41,0.7329842931937173,0.13648351648351648,0.7329842931937173,0.1347432827879755,0.7329842931937173,0.14621190942130277,0.7329842931937173,0.14621190942130277,0.7329842931937173,0.8639678291774634,0.9554973821989529
42,0.774869109947644,0.16884247736302344,0.774869109947644,0.311969111969112,0.774869109947644,0.1694296896840928,0.774869109947644,0.1694296896840928,0.774869109947644,0.8705945655098197,0.962478184991274
43,0.7578947368421053,0.16353658536585367,0.7578947368421053,0.2392464678178964,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.16245457086944365,0.7578947368421053,0.8627740226525392,0.9596491228070175
44,0.7606382978723404,0.14444444444444446,0.7606382978723403,0.12952898550724637,0.7606382978723404,0.1632420091324201,0.7606382978723404,0.1632420091324201,0.7606382978723404,0.8334017515051998,0.9521276595744681
45,0.7647058823529411,0.12456445993031359,0.7647058823529412,0.11163153786104606,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8606244301999458,0.9607843137254902
46,0.7540106951871658,0.13857240237608334,0.7540106951871658,0.13906866614048935,0.7540106951871658,0.14892004547176962,0.7540106951871658,0.14892004547176962,0.7540106951871658,0.8564047134443288,0.9590017825311943
47,0.7700534759358288,0.17148148148148148,0.7700534759358288,0.23633945198191006,0.7700534759358288,0.1680371352785146,0.7700534759358288,0.16803713527851458,0.7700534759358288,0.8665055532847044,0.9616755793226381
48,0.7419354838709677,0.14241486068111456,0.7419354838709677,0.12921348314606743,0.7419354838709677,0.15862068965517243,0.7419354838709677,0.15862068965517243,0.7419354838709677,0.8294881202520501,0.9483870967741935
49,0.7849462365591398,0.18621676891615543,0.7849462365591398,0.23167587476979742,0.7849462365591398,0.189367816091954,0.7849462365591398,0.189367816091954,0.7849462365591398,0.8435204231560388,0.956989247311828
50,0.7604166666666666,0.16369183829138062,0.7604166666666666,0.2348343685300207,0.7604166666666666,0.1644115180318703,0.7604166666666666,0.1644115180318703,0.7604166666666666,0.8686299697961688,0.9600694444444444
51,0.743455497382199,0.1503785103785104,0.743455497382199,0.1760175578611333,0.743455497382199,0.1543332401453732,0.743455497382199,0.1543332401453732,0.743455497382199,0.8681108788156068,0.9572425828970331
52,0.7591623036649214,0.14534986571460737,0.7591623036649215,0.1524478643916583,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.15420743639921722,0.7591623036649214,0.868031661073588,0.9598603839441536
53,0.7684210526315789,0.14914338255990692,0.7684210526315788,0.20643500643500642,0.7684210526315789,0.15518590998043053,0.7684210526315789,0.15518590998043053,0.7684210526315789,0.8644546949214469,0.9614035087719298
54,0.7712765957446809,0.19269829979352518,0.7712765957446808,0.28425925925925927,0.7712765957446809,0.19067188519243314,0.7712765957446809,0.19067188519243314,0.7712765957446809,0.844424971580144,0.9542553191489361
55,0.7700534759358288,0.12467532467532468,0.7700534759358288,0.1111969111969112,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8588995197112821,0.9616755793226381
56,0.7700534759358288,0.14807760141093476,0.7700534759358288,0.1704708699122107,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.1541871921182266,0.7700534759358288,0.8691520617770451,0.9616755793226381
57,0.7754010695187166,0.1686796175960263,0.7754010695187166,0.20840021401819156,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.8700074937702016,0.9625668449197861
58,0.7795698924731183,0.2044868270816594,0.7795698924731183,0.2585227272727273,0.7795698924731183,0.19988947833775417,0.7795698924731183,0.1998894783377542,0.7795698924731183,0.8518213556325965,0.9559139784946237
59,0.7795698924731183,0.22757201646090533,0.7795698924731183,0.3544382371198014,0.7795698924731183,0.21663719422340114,0.7795698924731183,0.2166371942234011,0.7795698924731183,0.8457336119545934,0.9559139784946237
60,0.7604166666666666,0.18973034997131386,0.7604166666666666,0.4312596006144393,0.7604166666666666,0.17767682415431924,0.7604166666666666,0.17767682415431926,0.7604166666666666,0.8639679329770331,0.9600694444444444
61,0.7591623036649214,0.15252100840336139,0.7591623036649215,0.1943581780538302,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.15726866088901312,0.7591623036649214,0.8657207991730739,0.9598603839441536
62,0.7696335078534031,0.15607227104233096,0.7696335078534031,0.324468085106383,0.7696335078534031,0.15922560805143976,0.7696335078534031,0.15922560805143976,0.7696335078534031,0.86265664160401,0.9616055846422339
