,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5416666666666666,0.1841102266385423,0.5416666666666666,0.19233756119270137,0.5416666666666666,0.23781101481688566,0.5416666666666666,0.23781101481688566,0.5416666666666666,0.9055913975723892,0.9236111111111112
1,0.5340314136125655,0.18882728865337559,0.5340314136125655,0.2073044602456367,0.5340314136125655,0.19342093001584199,0.5340314136125655,0.19342093001584196,0.5340314136125655,0.9017330753535673,0.9223385689354275
2,0.5549738219895288,0.2266455172409986,0.5549738219895288,0.2556944760892129,0.5549738219895288,0.2875547479265679,0.5549738219895288,0.2875547479265679,0.5549738219895288,0.9003164117347883,0.9258289703315882
3,0.5,0.20149037999038003,0.5,0.21642246642246646,0.5,0.24163172118162332,0.5,0.24163172118162332,0.5,0.881464472697011,0.9166666666666666
4,0.4946808510638298,0.16204576376004948,0.4946808510638298,0.19485144485144484,0.4946808510638298,0.153876619140807,0.4946808510638298,0.18592314118629907,0.5138121546961326,0.8599374258752251,0.9027624309392265
5,0.5187165775401069,0.20573192239858903,0.5187165775401069,0.211175898931001,0.5187165775401069,0.3095238095238096,0.5187165775401069,0.3095238095238095,0.5187165775401069,0.8996946554496251,0.9197860962566845
6,0.5614973262032086,0.23531865109134426,0.5614973262032086,0.23361494772218355,0.5614973262032086,0.4656877605153467,0.5614973262032086,0.4656877605153467,0.5614973262032086,0.8854295134444469,0.9269162210338681
7,0.5240641711229946,0.14822308681037896,0.5240641711229946,0.1608810476735005,0.5240641711229946,0.14350132625994694,0.5240641711229946,0.14350132625994697,0.5240641711229946,0.8889631826030404,0.9206773618538324
8,0.532258064516129,0.21912897684326257,0.532258064516129,0.21583178726035865,0.532258064516129,0.35201465201465204,0.532258064516129,0.4300724637681159,0.559322033898305,0.8633122454908116,0.911864406779661
9,0.4946236559139785,0.2066233327631504,0.4946236559139785,0.2365079365079365,0.4946236559139785,0.19658330175571556,0.4946236559139785,0.23929948985940028,0.5111111111111111,0.882630428626111,0.9022222222222223
10,0.6302083333333334,0.23588245707204816,0.6302083333333334,0.23415202683495367,0.6302083333333334,0.3311014816885658,0.6302083333333334,0.33110148168856585,0.6302083333333334,0.9143544754434832,0.9383680555555556
11,0.5392670157068062,0.18482628482628485,0.5392670157068062,0.1981516290726817,0.5392670157068062,0.18959556425309848,0.5392670157068062,0.18959556425309848,0.5392670157068062,0.8837865920317813,0.9232111692844677
12,0.5916230366492147,0.20417980659874638,0.5916230366492147,0.24676713165665412,0.5916230366492147,0.21953219644021993,0.5916230366492147,0.21953219644021993,0.5916230366492147,0.8913848163370274,0.9319371727748691
13,0.4789473684210526,0.21015867605566058,0.4789473684210526,0.20855030891438656,0.4789473684210526,0.2937564066722579,0.4789473684210526,0.29375640667225794,0.4789473684210526,0.8757571921675538,0.9131578947368421
14,0.5106382978723404,0.21093966041701234,0.5106382978723404,0.2277024827024827,0.5106382978723404,0.3461373590532103,0.5106382978723404,0.4384920634920635,0.5274725274725275,0.8634525008040507,0.9054945054945055
15,0.5508021390374331,0.1758971990653025,0.5508021390374331,0.19146684278263226,0.5508021390374331,0.1645888594164456,0.5508021390374331,0.1645888594164456,0.5508021390374331,0.8886728166659917,0.9251336898395722
16,0.5080213903743316,0.1827308965662001,0.5080213903743316,0.20184498041640903,0.5080213903743316,0.3106227106227107,0.5080213903743316,0.3106227106227106,0.5080213903743316,0.8803769754088359,0.9180035650623886
17,0.49732620320855614,0.14349652904640117,0.49732620320855614,0.1708238851095994,0.49732620320855614,0.12625994694960213,0.49732620320855614,0.12625994694960213,0.49732620320855614,0.8730392415458902,0.9162210338680927
18,0.4946236559139785,0.1961059654754687,0.4946236559139785,0.235489291410344,0.4946236559139785,0.18042187697360115,0.4946236559139785,0.21920113544201136,0.519774011299435,0.8725718183059786,0.903954802259887
19,0.553763440860215,0.18777761004982604,0.553763440860215,0.20689520178379944,0.553763440860215,0.2956801818870784,0.553763440860215,0.3540517961570593,0.5786516853932584,0.8826846543817961,0.9157303370786517
20,0.5833333333333334,0.22998456655942962,0.5833333333333334,0.24293960008245724,0.5833333333333334,0.2579675705898798,0.5833333333333334,0.2579675705898798,0.5833333333333334,0.898262587899614,0.9305555555555556
21,0.518324607329843,0.18312064279806212,0.518324607329843,0.20860975969335102,0.518324607329843,0.1646351691361476,0.518324607329843,0.16463516913614762,0.518324607329843,0.8973713668883797,0.9197207678883071
22,0.4712041884816754,0.19066063319995002,0.4712041884816754,0.21687958379591557,0.4712041884816754,0.271857236045103,0.4712041884816754,0.271857236045103,0.4712041884816754,0.8903816412673301,0.9118673647469459
23,0.5421052631578948,0.18672410598480638,0.5421052631578948,0.20800280800280802,0.5421052631578948,0.17161028795079675,0.5421052631578948,0.17161028795079675,0.5421052631578948,0.8875131573200393,0.9236842105263158
24,0.5638297872340425,0.17555700441095978,0.5638297872340425,0.19883663610371685,0.5638297872340425,0.1591557170813531,0.5638297872340425,0.19047619047619047,0.5824175824175825,0.875684665356243,0.9164835164835164
25,0.46524064171123,0.16098747191184162,0.46524064171123,0.1982748434361338,0.46524064171123,0.13882152330428194,0.46524064171123,0.13882152330428194,0.46524064171123,0.8837987513213159,0.910873440285205
26,0.5561497326203209,0.22456569852049477,0.5561497326203209,0.22098337887811573,0.5561497326203209,0.37795882278640897,0.5561497326203209,0.37795882278640897,0.5561497326203209,0.8896607270031375,0.9260249554367201
27,0.45454545454545453,0.17694981871552332,0.45454545454545453,0.22116445352400407,0.45454545454545453,0.16070481242895035,0.45454545454545453,0.16070481242895035,0.45454545454545453,0.8829675467284044,0.9090909090909091
28,0.553763440860215,0.2087730888572403,0.553763440860215,0.22671738598351962,0.553763440860215,0.20973222180118736,0.553763440860215,0.24613442113442116,0.5597826086956522,0.8826281038934711,0.9119565217391304
29,0.5645161290322581,0.2125448657706722,0.5645161290322581,0.2280187965153699,0.5645161290322581,0.21323733737526843,0.5645161290322581,0.258245409561199,0.5769230769230769,0.8932851812423008,0.9153846153846154
30,0.546875,0.22375419067148394,0.546875,0.2416738451503582,0.546875,0.27883701425775786,0.546875,0.2788370142577579,0.546875,0.9089401107570136,0.9244791666666666
31,0.5706806282722513,0.23501253108664094,0.5706806282722513,0.26428166848727597,0.5706806282722513,0.2310502283105023,0.5706806282722513,0.2310502283105023,0.5706806282722513,0.9077496473698844,0.9284467713787086
32,0.581151832460733,0.2536621806918902,0.581151832460733,0.2639790104075818,0.581151832460733,0.3368325412356724,0.581151832460733,0.33683254123567236,0.581151832460733,0.9064511597836435,0.9301919720767888
33,0.47368421052631576,0.16126450580232093,0.47368421052631576,0.17968268844557503,0.47368421052631576,0.15272574783337992,0.47368421052631576,0.15272574783337992,0.47368421052631576,0.8818576755121077,0.9122807017543859
34,0.5,0.16806783742267614,0.5,0.18894830659536543,0.5,0.15663964215823314,0.5,0.19267787524366473,0.5164835164835165,0.8575399583680046,0.9032967032967033
35,0.49732620320855614,0.19640009113693324,0.49732620320855614,0.20418691286038224,0.49732620320855614,0.2180813439434129,0.49732620320855614,0.21808134394341291,0.49732620320855614,0.8805446951780329,0.9162210338680927
36,0.5187165775401069,0.23698939035073488,0.5187165775401069,0.24159863945578228,0.5187165775401069,0.34722748515851964,0.5187165775401069,0.34722748515851964,0.5187165775401069,0.8867613031124831,0.9197860962566845
37,0.5187165775401069,0.18206505274174445,0.5187165775401069,0.20315126050420168,0.5187165775401069,0.17534419603385124,0.5187165775401069,0.17534419603385118,0.5187165775401069,0.8920438190161208,0.9197860962566845
38,0.5806451612903226,0.22206236357021586,0.5806451612903226,0.2345411029621556,0.5806451612903226,0.36523304281924973,0.5806451612903226,0.4309675336653754,0.6,0.8903717709727008,0.92
39,0.521505376344086,0.1792489353464963,0.521505376344086,0.1919400014535615,0.521505376344086,0.1786851079954528,0.521505376344086,0.21273289061058845,0.5388888888888889,0.8725124016192125,0.9077777777777778
40,0.5572916666666666,0.2217125444342193,0.5572916666666666,0.24479054779806658,0.5572916666666666,0.25617836175566117,0.5572916666666666,0.25617836175566117,0.5572916666666666,0.8924541274274341,0.9262152777777778
41,0.5340314136125655,0.17915726487155056,0.5340314136125655,0.1942533650628393,0.5340314136125655,0.17501164849501444,0.5340314136125655,0.17501164849501444,0.5340314136125655,0.8825562240497885,0.9223385689354275
