,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.16940836940836942,0.7604166666666666,0.2546583850931677,0.7604166666666666,0.1684512161028795,0.7604166666666666,0.1684512161028795,0.7604166666666666,0.8710179841480582,0.9600694444444444
1,0.7486910994764397,0.13550021843599827,0.7486910994764399,0.14064719810576162,0.7486910994764397,0.14608610567514677,0.7486910994764397,0.14608610567514677,0.7486910994764397,0.8688994224612933,0.9581151832460733
2,0.7905759162303665,0.23134863701578193,0.7905759162303664,0.3876242804814233,0.7905759162303665,0.2075249277793309,0.7905759162303665,0.2075249277793309,0.7905759162303665,0.8801249573774106,0.9650959860383944
3,0.7578947368421053,0.15274761100314582,0.7578947368421053,0.19603174603174603,0.7578947368421053,0.1562901873077998,0.7578947368421053,0.1562901873077998,0.7578947368421053,0.8702320246817833,0.9596491228070175
4,0.7553191489361702,0.19142516785791638,0.7553191489361702,0.23014981273408242,0.7553191489361702,0.19081865622961514,0.7553191489361702,0.19081865622961514,0.7553191489361702,0.8383962780514506,0.951063829787234
5,0.7647058823529411,0.14269230769230767,0.7647058823529412,0.16031746031746033,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.8657719180603175,0.9607843137254902
6,0.7433155080213903,0.15050061500365758,0.7433155080213903,0.1720032840722496,0.7433155080213903,0.15310723758999623,0.7433155080213903,0.15310723758999623,0.7433155080213903,0.8650840814180427,0.9572192513368984
7,0.7540106951871658,0.1353615520282187,0.7540106951871658,0.14744612928970469,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8615812915334639,0.9590017825311943
8,0.7526881720430108,0.2185525202766582,0.7526881720430108,0.3812260536398468,0.7526881720430108,0.20191570881226054,0.7526881720430108,0.20191570881226054,0.7526881720430108,0.8409667063206357,0.9505376344086022
9,0.7688172043010753,0.19185338285805575,0.7688172043010751,0.24368686868686865,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.8467897641288088,0.953763440860215
10,0.7395833333333334,0.16329745687543856,0.7395833333333334,0.2882794001578532,0.7395833333333334,0.16049762370701706,0.7395833333333334,0.16049762370701706,0.7395833333333334,0.8633777931672154,0.9565972222222222
11,0.7486910994764397,0.21369038139224475,0.7486910994764399,0.2437770562770563,0.7486910994764397,0.2349874196253844,0.7486910994764397,0.2349874196253844,0.7486910994764397,0.8737085936270338,0.9581151832460733
12,0.774869109947644,0.18209829386299978,0.774869109947644,0.27846790890269146,0.774869109947644,0.17559407324573664,0.774869109947644,0.17559407324573664,0.774869109947644,0.8705379267377483,0.962478184991274
13,0.7578947368421053,0.20599339310995754,0.7578947368421053,0.2785714285714286,0.7578947368421053,0.19272667971298105,0.7578947368421053,0.1927266797129811,0.7578947368421053,0.8675515660809779,0.9596491228070175
14,0.7819148936170213,0.18589665653495438,0.7819148936170213,0.23114754098360657,0.7819148936170213,0.1893835616438356,0.7819148936170213,0.1893835616438356,0.7819148936170213,0.8432539682539683,0.9563829787234043
15,0.7754010695187166,0.15736329110562242,0.7754010695187166,0.25572217837411204,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8674933172989017,0.9625668449197861
16,0.7486631016042781,0.1521161548731642,0.7486631016042782,0.1882034632034632,0.7486631016042781,0.15409245926487306,0.7486631016042781,0.15409245926487308,0.7486631016042781,0.863359170929379,0.9581105169340464
17,0.7807486631016043,0.16922099861550383,0.7807486631016043,0.2795317021836359,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.8682825832815377,0.9634581105169341
18,0.7580645161290323,0.17619245413637938,0.7580645161290323,0.19829545454545452,0.7580645161290323,0.18092396109637487,0.7580645161290323,0.1809239610963749,0.7580645161290323,0.8417238671307251,0.9516129032258065
19,0.7634408602150538,0.15794871794871798,0.7634408602150536,0.1638888888888889,0.7634408602150538,0.1704022988505747,0.7634408602150538,0.1704022988505747,0.7634408602150538,0.8365214244511923,0.9526881720430107
20,0.75,0.14567140176896273,0.75,0.15907901622187337,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.86934917908715,0.9583333333333334
21,0.7486910994764397,0.17773086245992653,0.7486910994764399,0.2112193362193362,0.7486910994764397,0.17380486441151802,0.7486910994764397,0.17380486441151802,0.7486910994764397,0.8712386037478429,0.9581151832460733
22,0.7643979057591623,0.20126373626373625,0.7643979057591623,0.31332801276935357,0.7643979057591623,0.1872425682601808,0.7643979057591623,0.1872425682601808,0.7643979057591623,0.8761905181046253,0.9607329842931938
23,0.7473684210526316,0.1555419888753222,0.7473684210526316,0.18298555377207062,0.7473684210526316,0.15743639921722113,0.7473684210526316,0.15743639921722113,0.7473684210526316,0.8661284162045011,0.9578947368421052
24,0.7659574468085106,0.15921409214092141,0.7659574468085105,0.1726190476190476,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8403882994400235,0.9531914893617022
25,0.7807486631016043,0.1502802605665808,0.7807486631016043,0.2076502732240437,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.1561576354679803,0.7807486631016043,0.8657234576272078,0.9634581105169341
26,0.7433155080213903,0.14240931482310792,0.7433155080213903,0.14422550629447178,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.8649622846492729,0.9572192513368984
27,0.786096256684492,0.31898846495119787,0.786096256684492,0.3459443099273608,0.786096256684492,0.317487684729064,0.786096256684492,0.317487684729064,0.786096256684492,0.8741954584460575,0.964349376114082
28,0.7634408602150538,0.1752305665349144,0.7634408602150536,0.2984934086629002,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8430621090567517,0.9526881720430107
29,0.7741935483870968,0.18265393876848987,0.7741935483870968,0.25795880149812733,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8478812954539915,0.9548387096774194
30,0.71875,0.11948051948051949,0.71875,0.10714285714285714,0.71875,0.1350293542074364,0.71875,0.1350293542074364,0.71875,0.8506710600256459,0.953125
31,0.7643979057591623,0.1633492045974112,0.7643979057591623,0.2074829931972789,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.1644115180318703,0.7643979057591623,0.8712345836342268,0.9607329842931938
32,0.7853403141361257,0.18943221342368316,0.7853403141361258,0.327027027027027,0.7853403141361257,0.18061224489795918,0.7853403141361257,0.18061224489795918,0.7853403141361257,0.8745828535302219,0.9642233856893543
33,0.7368421052631579,0.14455026455026454,0.7368421052631579,0.16789727126805779,0.7368421052631579,0.1493150684931507,0.7368421052631579,0.1493150684931507,0.7368421052631579,0.8619976251370113,0.956140350877193
34,0.7659574468085106,0.1600350004605324,0.7659574468085105,0.21357012750455373,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8374884215401456,0.9531914893617022
35,0.7647058823529411,0.18850931677018634,0.7647058823529412,0.24394673123486685,0.7647058823529411,0.18371858027030444,0.7647058823529411,0.18371858027030444,0.7647058823529411,0.8683945478741701,0.9607843137254902
36,0.7540106951871658,0.13450549450549448,0.7540106951871658,0.13968253968253969,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8589135662136328,0.9590017825311943
37,0.7754010695187166,0.15780219780219779,0.7754010695187166,0.1841269841269841,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.1613300492610837,0.7754010695187166,0.8673609852778609,0.9625668449197861
38,0.7688172043010753,0.17419522326064382,0.7688172043010751,0.21685606060606064,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.8499976885223496,0.953763440860215
39,0.7526881720430108,0.16611456176673567,0.7526881720430108,0.21421845574387946,0.7526881720430108,0.17259062776304157,0.7526881720430108,0.17259062776304157,0.7526881720430108,0.8377712221129454,0.9505376344086022
40,0.7552083333333334,0.16318239361184148,0.7552083333333334,0.20555555555555555,0.7552083333333334,0.16343304445065696,0.7552083333333334,0.16343304445065696,0.7552083333333334,0.8748325395349521,0.9592013888888888
41,0.7486910994764397,0.18297377430504363,0.7486910994764399,0.2286406087858872,0.7486910994764397,0.178142763954897,0.7486910994764397,0.178142763954897,0.7486910994764397,0.8736126867642097,0.9581151832460733
42,0.7801047120418848,0.2198269378673455,0.7801047120418849,0.39890710382513656,0.7801047120418848,0.20684465567048735,0.7801047120418848,0.20684465567048735,0.7801047120418848,0.876222815690128,0.9633507853403142
43,0.7421052631578947,0.1907234337140879,0.7421052631578947,0.2359863945578231,0.7421052631578947,0.18235020035411426,0.7421052631578947,0.18235020035411423,0.7421052631578947,0.867673957565534,0.9570175438596491
44,0.776595744680851,0.17256332320162104,0.776595744680851,0.19781420765027322,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8422619047619048,0.9553191489361702
45,0.7433155080213903,0.12333629103815438,0.7433155080213903,0.11218724778046811,0.7433155080213903,0.1369458128078818,0.7433155080213903,0.1369458128078818,0.7433155080213903,0.8625195978904893,0.9572192513368984
46,0.7593582887700535,0.14224552206203583,0.7593582887700536,0.18210361067503925,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.14990526714664645,0.7593582887700535,0.8572442864832184,0.9598930481283422
47,0.7807486631016043,0.17649270234409556,0.7807486631016043,0.293338683788122,0.7807486631016043,0.1700075786282683,0.7807486631016043,0.17000757862826826,0.7807486631016043,0.876018287025003,0.9634581105169341
48,0.7419354838709677,0.17764537128985988,0.7419354838709677,0.18657675016056519,0.7419354838709677,0.1819628647214854,0.7419354838709677,0.1819628647214854,0.7419354838709677,0.838711818937954,0.9483870967741935
49,0.7903225806451613,0.17000661375661377,0.7903225806451614,0.1983673469387755,0.7903225806451613,0.16945812807881772,0.7903225806451613,0.19945553539019964,0.7945945945945946,0.8609372271695478,0.9589189189189189
50,0.7708333333333334,0.16087613293051356,0.7708333333333333,0.21911196911196912,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.16330724070450095,0.7708333333333334,0.872568495522677,0.9618055555555556
51,0.7277486910994765,0.13274725274725271,0.7277486910994765,0.138707102952913,0.7277486910994765,0.14217221135029354,0.7277486910994765,0.14217221135029354,0.7277486910994765,0.8609545699643827,0.9546247818499127
52,0.7643979057591623,0.18057468386127457,0.7643979057591623,0.29126984126984123,0.7643979057591623,0.17363712608331003,0.7643979057591623,0.17363712608331003,0.7643979057591623,0.8735803472645578,0.9607329842931938
53,0.7368421052631579,0.14139755519065864,0.7368421052631579,0.1425004458712324,0.7368421052631579,0.1493150684931507,0.7368421052631579,0.1493150684931507,0.7368421052631579,0.8618477430497891,0.956140350877193
54,0.75,0.15781217750258,0.75,0.16516007532956686,0.75,0.16815068493150684,0.75,0.16815068493150684,0.75,0.8435258115785499,0.95
55,0.7647058823529411,0.13743924786869574,0.7647058823529412,0.1835043409629045,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8632709386922867,0.9607843137254902
56,0.7754010695187166,0.1671252204585538,0.7754010695187166,0.24189944134078215,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.1651762031072376,0.7754010695187166,0.8699730798394424,0.9625668449197861
57,0.7754010695187166,0.18265785938199736,0.7754010695187166,0.22605363984674326,0.7754010695187166,0.17749147404319818,0.7754010695187166,0.17749147404319818,0.7754010695187166,0.8776664962508752,0.9625668449197861
58,0.7741935483870968,0.1862602805999032,0.7741935483870968,0.2191714836223507,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8603628239301625,0.9548387096774194
59,0.7526881720430108,0.14447884416924664,0.7526881720430108,0.1310861423220974,0.7526881720430108,0.16091954022988506,0.7526881720430108,0.16091954022988506,0.7526881720430108,0.8377587819270947,0.9505376344086022
60,0.7552083333333334,0.19670736670736672,0.7552083333333334,0.33191768327442706,0.7552083333333334,0.18286273413474977,0.7552083333333334,0.18286273413474977,0.7552083333333334,0.874675169365342,0.9592013888888888
61,0.7486910994764397,0.13559814169570267,0.7486910994764399,0.14717425431711145,0.7486910994764397,0.14608610567514677,0.7486910994764397,0.14608610567514677,0.7486910994764397,0.8666154639775131,0.9581151832460733
62,0.7591623036649214,0.13597448380057076,0.7591623036649215,0.15762668703845173,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.8610141172139388,0.9598603839441536
63,0.7578947368421053,0.20700815938911177,0.7578947368421053,0.35045478865703583,0.7578947368421053,0.18834684558755008,0.7578947368421053,0.18834684558755008,0.7578947368421053,0.870042461429016,0.9596491228070175
64,0.7659574468085106,0.1600350004605324,0.7659574468085105,0.21357012750455373,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8374463180497663,0.9531914893617022
65,0.7593582887700535,0.14764853309744952,0.7593582887700536,0.1837881219903692,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8650488180882018,0.9598930481283422
66,0.7593582887700535,0.14631393298059964,0.7593582887700536,0.16887470071827612,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8624023095958612,0.9598930481283422
67,0.786096256684492,0.19764463477698774,0.786096256684492,0.2698639455782313,0.786096256684492,0.18561955286093215,0.786096256684492,0.18561955286093215,0.786096256684492,0.8794991570059582,0.964349376114082
68,0.7580645161290323,0.1579218106995885,0.7580645161290323,0.17202048417132212,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.1692528735632184,0.7580645161290323,0.8356236832668712,0.9516129032258065
69,0.7741935483870968,0.14634146341463414,0.7741935483870968,0.13114754098360656,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.8385951065321868,0.9548387096774194
