,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.13704091908666788,0.75,0.13083287369001656,0.75,0.150125803746156,0.75,0.150125803746156,0.75,0.8647498080815129,0.9583333333333334
1,0.7329842931937173,0.13800623052959501,0.7329842931937173,0.13727891156462585,0.7329842931937173,0.14621190942130277,0.7329842931937173,0.14621190942130277,0.7329842931937173,0.8737202238922642,0.9554973821989529
2,0.7696335078534031,0.15550022404171251,0.7696335078534031,0.324468085106383,0.7696335078534031,0.15922560805143976,0.7696335078534031,0.15922560805143976,0.7696335078534031,0.8626849609900458,0.9616055846422339
3,0.7631578947368421,0.19526436296622632,0.7631578947368421,0.23782467532467533,0.7631578947368421,0.1880486441151803,0.7631578947368421,0.18804864411518032,0.7631578947368421,0.873290679908327,0.9605263157894737
4,0.776595744680851,0.22059855521155833,0.776595744680851,0.2994350282485876,0.776595744680851,0.20976842791911285,0.776595744680851,0.20976842791911285,0.776595744680851,0.8513694160245885,0.9553191489361702
5,0.7700534759358288,0.1698568316215375,0.7700534759358288,0.2196727853152434,0.7700534759358288,0.1680371352785146,0.7700534759358288,0.16803713527851458,0.7700534759358288,0.8665399672154636,0.9616755793226381
6,0.7379679144385026,0.15734098592656656,0.7379679144385027,0.18421052631578946,0.7379679144385026,0.16212580522925352,0.7379679144385026,0.16212580522925352,0.7379679144385026,0.8668619266427305,0.9563279857397504
7,0.7754010695187166,0.19582833133253302,0.7754010695187166,0.2571428571428572,0.7754010695187166,0.1851837817355059,0.7754010695187166,0.1851837817355059,0.7754010695187166,0.8749987709310443,0.9625668449197861
8,0.7688172043010753,0.21926406926406927,0.7688172043010751,0.2741830065359477,0.7688172043010753,0.21374889478337755,0.7688172043010753,0.21374889478337755,0.7688172043010753,0.8593525424598908,0.953763440860215
9,0.7903225806451613,0.21590815273477812,0.7903225806451614,0.3116729088639201,0.7903225806451613,0.20667550839964632,0.7903225806451613,0.20667550839964632,0.7903225806451613,0.8537481379061997,0.9580645161290322
10,0.7447916666666666,0.17052700386033717,0.7447916666666666,0.2782236490101659,0.7447916666666666,0.17070170533967013,0.7447916666666666,0.17070170533967013,0.7447916666666666,0.8708563053946542,0.9574652777777778
