,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.125,0.08062318018698543,0.125,0.1640451052215758,0.125,0.09431087503494548,0.125,0.09431087503494548,0.125,0.8622526017156539,0.8541666666666666
1,0.09424083769633508,0.07479921896397869,0.09424083769633508,0.1894926801889587,0.09424083769633508,0.23052837573385518,0.09424083769633508,0.23052837573385518,0.09424083769633508,0.8655719091809316,0.8490401396160558
2,0.12041884816753927,0.11053944158308485,0.12041884816753927,0.20861678004535147,0.12041884816753927,0.42309197651663405,0.12041884816753927,0.42309197651663405,0.12041884816753927,0.8702408228469143,0.8534031413612565
3,0.11052631578947368,0.0918901148976337,0.11052631578947368,0.13274754346182918,0.11052631578947368,0.28869164103997763,0.11052631578947368,0.28869164103997763,0.11052631578947368,0.8619650150775042,0.8517543859649123
4,0.1595744680851064,0.12941294163725417,0.1595744680851064,0.3377446263257293,0.1595744680851064,0.2587689870468735,0.1595744680851064,0.44965443912812336,0.17857142857142858,0.8524825476157711,0.8357142857142857
5,0.09090909090909091,0.09403726865975189,0.09090909090909091,0.17275197435295955,0.09090909090909091,0.2925161045850701,0.09090909090909091,0.2925161045850701,0.09090909090909091,0.8624987874878176,0.8484848484848485
6,0.11229946524064172,0.13245963715888529,0.1122994652406417,0.23347348303870044,0.11229946524064172,0.3069849690539345,0.11229946524064172,0.3069849690539345,0.11229946524064172,0.8681606973922041,0.8520499108734403
7,0.12834224598930483,0.10614768031986575,0.12834224598930483,0.2017687191835799,0.12834224598930483,0.43924466338259444,0.12834224598930483,0.43924466338259444,0.12834224598930483,0.8699659177754787,0.8547237076648841
8,0.20430107526881722,0.15303095597213248,0.2043010752688172,0.20958190931875142,0.20430107526881722,0.49072249589490974,0.20430107526881722,0.6073711410308718,0.23030303030303031,0.8563633506557116,0.8460606060606061
9,0.0913978494623656,0.06985917831506067,0.09139784946236558,0.1844724958949097,0.0913978494623656,0.28866995073891627,0.0913978494623656,,0.10493827160493827,0.8432537773661668,0.8209876543209876
10,0.125,0.08908327041543519,0.125,0.17063115568808168,0.125,0.2167598546267822,0.125,0.2167598546267822,0.125,0.8636291262830883,0.8541666666666666
11,0.17801047120418848,0.12340530954988789,0.17801047120418848,0.19564495654721217,0.17801047120418848,0.22951728636660143,0.17801047120418848,0.22951728636660146,0.17801047120418848,0.8742694359235712,0.8630017452006981
12,0.17277486910994763,0.1394154717462988,0.17277486910994763,0.2201224094103351,0.17277486910994763,0.2778585406765446,0.17277486910994763,0.2778585406765446,0.17277486910994763,0.8734687863781785,0.8621291448516579
13,0.11578947368421053,0.11375389319007902,0.11578947368421053,0.22550223614053397,0.11578947368421053,0.327555679806169,0.11578947368421053,0.327555679806169,0.11578947368421053,0.8701038463956398,0.8526315789473684
14,0.23404255319148937,0.1402052346362274,0.23404255319148937,0.19936192839418646,0.23404255319148937,0.17501630789302022,0.23404255319148937,,0.3188405797101449,0.8677785911117492,0.863768115942029
15,0.09090909090909091,0.09117118330919383,0.09090909090909091,0.22344654740299025,0.09090909090909091,0.17962612100543135,0.09090909090909091,0.17962612100543135,0.09090909090909091,0.8659789135874373,0.8484848484848485
