,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6686626746506986,0.45638161502030244,0.6686626746506986,0.4537897151910302,0.6686626746506986,0.4692541693917273,0.6686626746506986,0.5631050032700727,0.6713426853707415,0.9111383902508241,0.9178356713426854
1,0.6113886113886113,0.4213872377831997,0.6113886113886113,0.42088946610040806,0.6113886113886113,0.44995666179238364,0.6113886113886113,0.5422201458386676,0.6144578313253012,0.9002075026798803,0.9036144578313253
2,0.6653346653346653,0.4577076516093334,0.6653346653346653,0.4552709502782477,0.6653346653346653,0.4833214972622093,0.6653346653346653,0.581124008096765,0.666,0.9135909052453564,0.9165
3,0.646,0.4507896408891659,0.646,0.4437044754926391,0.646,0.4712527871985248,0.646,0.5666480401342645,0.6466466466466466,0.9078945891624383,0.9116616616616616
4,0.618,0.42757293439059746,0.618,0.4303889698395776,0.618,0.45189709086913193,0.618,0.5461394051959683,0.6236125126135217,0.9029043144143699,0.9059031281533805
5,0.68,0.4574830290615308,0.68,0.44601663615155823,0.68,0.47972434456690477,0.68,0.5767765006267769,0.6806806806806807,0.9149067801837123,0.9201701701701702
6,0.626,0.4258921474886073,0.626,0.4278476687221739,0.626,0.4513268047928039,0.626,0.5427368612473994,0.627254509018036,0.9037467230330967,0.906813627254509
7,0.6496496496496497,0.4464319709308959,0.6496496496496497,0.4446464646464647,0.6496496496496497,0.47307519348178295,0.6496496496496497,0.5688274460042655,0.6509528585757272,0.909848470252032,0.9127382146439318
8,0.6836836836836837,0.5536616252404853,0.6836836836836837,0.5407807902109953,0.6836836836836837,0.5797706695197602,0.6836836836836837,0.5797706695197602,0.6836836836836837,0.9165472282641476,0.9209209209209209
9,0.6793587174348698,0.4711910176122682,0.6793587174348698,0.4717564600783919,0.6793587174348698,0.48844048457344824,0.6793587174348698,0.5907627278296013,0.6827794561933535,0.9178843066622677,0.9206948640483383
10,0.7245508982035929,0.49876469876469876,0.7245508982035929,0.49367962560322254,0.7245508982035929,0.5110041269860611,0.7245508982035929,0.6263243819732911,0.7340748230535895,0.9300622873791463,0.9335187057633973
11,0.6723276723276723,0.468265503692152,0.6723276723276723,0.4621517907232193,0.6723276723276723,0.4858081281504554,0.6723276723276723,0.5890422477805016,0.6777442094662638,0.9149098584894846,0.919436052366566
12,0.6793206793206793,0.47266364201509764,0.6793206793206793,0.47855733942532924,0.6793206793206793,0.4847927416495296,0.6793206793206793,0.5847824192682336,0.6827309236947792,0.9153969076356372,0.9206827309236948
