,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6816367265469062,0.46495747824951356,0.6816367265469062,0.46283722485303974,0.6816367265469062,0.47858665094210057,0.6816367265469062,0.5743039811305206,0.6843687374749499,0.9155799449931976,0.9210921843687375
1,0.6233766233766234,0.4331825090961317,0.6233766233766234,0.438863146321054,0.6233766233766234,0.4592922490715798,0.6233766233766234,0.553420261950249,0.6265060240963856,0.9035698238329329,0.9066265060240963
2,0.6593406593406593,0.45220061793181127,0.6593406593406593,0.4482075295169296,0.6593406593406593,0.4799354144964796,0.6593406593406593,0.5770607087778893,0.66,0.9121818426493533,0.915
3,0.671,0.47147393195855775,0.671,0.5089602034791707,0.671,0.49020597752445855,0.671,0.5893843868554762,0.6716716716716716,0.9134729489518175,0.9179179179179179
4,0.626,0.442200817696978,0.626,0.46379696513243324,0.626,0.46430278323642876,0.626,0.5621107311737709,0.6316851664984864,0.9053468536257583,0.9079212916246215
5,0.697,0.47359594614357453,0.697,0.4659444354990641,0.697,0.4928488503401413,0.697,0.5925333892245694,0.6976976976976977,0.9200492655211651,0.9244244244244244
6,0.629,0.4301646494737907,0.629,0.436279440632402,0.629,0.45323666135916046,0.629,0.5450286891270272,0.6302605210420842,0.9047719267542795,0.907565130260521
7,0.6586586586586587,0.45395851149368766,0.6586586586586587,0.45141252670271825,0.6586586586586587,0.48032057863520566,0.6586586586586587,0.5775219081883728,0.6599799398194583,0.9118585041174617,0.9149949849548646
8,0.6976976976976977,0.5677999141394363,0.6976976976976977,0.5584221764661024,0.6976976976976977,0.5935512357825574,0.6976976976976977,0.5935512357825574,0.6976976976976977,0.9206744177195929,0.9244244244244244
9,0.6863727454909819,0.47491561640509034,0.6863727454909819,0.4714931216058222,0.6863727454909819,0.4949417122634361,0.6863727454909819,0.5985642010575867,0.6898288016112789,0.9185653413568028,0.9224572004028198
10,0.7375249500998003,0.5101673854688316,0.7375249500998005,0.5077951780741939,0.7375249500998003,0.5219413543797972,0.7375249500998003,0.6398293281672243,0.7472194135490394,0.9336655741038917,0.9368048533872598
11,0.6703296703296703,0.46648305516290206,0.6703296703296703,0.4601208028792277,0.6703296703296703,0.4837842308943808,0.6703296703296703,0.5866149168776665,0.675730110775428,0.913600223862988,0.918932527693857
12,0.6933066933066933,0.4844189232979361,0.6933066933066933,0.4922668493297899,0.6933066933066933,0.4934671610346979,0.6933066933066933,0.5951917225304355,0.6967871485943775,0.918608297152588,0.9241967871485943
13,0.702,0.48394870287566816,0.702,0.47716782206477126,0.702,0.4978244515413857,0.702,0.6007751924783553,0.7048192771084337,0.9199004140862292,0.9262048192771084
14,0.696,0.49521840064933254,0.696,0.5158743034026773,0.696,0.5092252026572409,0.696,0.6143562585885256,0.6987951807228916,0.9213827398777902,0.9246987951807228
15,0.64,0.4540410725566581,0.64,0.4498423563374781,0.64,0.4743954555028707,0.64,0.5712984480150733,0.6438631790744467,0.9047704493852293,0.9109657947686117
16,0.667,0.459070862405363,0.667,0.45841985906750043,0.667,0.4767050357597668,0.667,0.5731832567378461,0.6676676676676677,0.9126752890220615,0.9169169169169169
17,0.6946946946946947,0.497592766870095,0.6946946946946947,0.5187078820604136,0.6946946946946947,0.5064337487895605,0.6946946946946947,0.6104342609701205,0.6974874371859296,0.9193019240959874,0.9243718592964824
18,0.7017017017017017,0.4866018388088908,0.7017017017017017,0.4823192295286991,0.7017017017017017,0.5022481095436578,0.7017017017017017,0.6049259759570565,0.7031093279839519,0.9205737381311311,0.925777331995988
19,0.627254509018036,0.45323817015719375,0.627254509018036,0.46681958674724866,0.627254509018036,0.4700683324103203,0.627254509018036,0.5700309756235311,0.6329625884732053,0.9031990716887834,0.9082406471183013
20,0.655688622754491,0.45353471702203385,0.655688622754491,0.4703658072766035,0.655688622754491,0.46363664687521805,0.655688622754491,0.5568401667264522,0.657,0.9070255924727441,0.91425
21,0.6893106893106893,0.47153366789247714,0.6893106893106893,0.4603459024323427,0.6893106893106893,0.4940186829865167,0.6893106893106893,0.5937144659488646,0.6906906906906907,0.917636826151473,0.9226726726726727
22,0.6823176823176823,0.46664719014631667,0.6823176823176823,0.4628443962308521,0.6823176823176823,0.4884433505896886,0.6823176823176823,0.5883777912969551,0.6836836836836837,0.9179640638186225,0.9209209209209209
23,0.666,0.45920190413046136,0.666,0.4573402003827536,0.666,0.48001582592117376,0.666,0.5782622913161883,0.6680040120361084,0.9134074151121221,0.9170010030090271
24,0.581,0.4094989150701269,0.581,0.41717322767070425,0.581,0.43617734970101957,0.581,0.5298718346906,0.5850956696878147,0.8928420649356589,0.8962739174219537
25,0.684,0.4663804701653888,0.684,0.4561598017146083,0.684,0.4884617993079938,0.684,0.5892409351898553,0.6867469879518072,0.9181240565377952,0.9216867469879518
26,0.591,0.4169065756476964,0.591,0.4234279504410199,0.591,0.4474775729008292,0.591,0.5426429917233027,0.595166163141994,0.8953287391108755,0.8987915407854985
27,0.6526526526526526,0.4424706972616265,0.6526526526526526,0.4322768181082548,0.6526526526526526,0.4691652758400773,0.6526526526526526,0.5696641597678646,0.6565961732124874,0.9102468892632565,0.9141490433031219
28,0.6706706706706707,0.4574973618933564,0.6706706706706707,0.4504565320885261,0.6706706706706707,0.47818460021581827,0.6706706706706707,0.5749213257355643,0.6720160481444333,0.9138330635060677,0.9180040120361084
29,0.685370741482966,0.4715002591428685,0.685370741482966,0.4661345646406529,0.685370741482966,0.4851376458481806,0.685370741482966,0.583264980494399,0.6867469879518072,0.9156061736552132,0.9216867469879518
30,0.5499001996007984,0.4152138234339209,0.5499001996007984,0.4499432448981326,0.5499001996007984,0.44181490836082976,0.5499001996007984,0.5363571428789152,0.5565656565656566,0.8836257095828124,0.8891414141414141
31,0.7162837162837162,0.5466660818747694,0.7162837162837163,0.6107784847221467,0.7162837162837162,0.5389414818980689,0.7162837162837162,0.6600197297542725,0.7220543806646526,0.9243167655921527,0.9305135951661632
32,0.5754245754245755,0.4169182037068162,0.5754245754245755,0.4382760015845795,0.5754245754245755,0.4444594290341553,0.5754245754245755,0.5411380428808791,0.582995951417004,0.8920274289595073,0.895748987854251
33,0.615,0.4491222202112699,0.615,0.48195300131198854,0.615,0.4630460224251655,0.615,0.5595008476538337,0.6174698795180723,0.8988835690897314,0.9043674698795181
34,0.588,0.46004770701103775,0.588,0.5000412041267205,0.588,0.46546639504482507,0.588,0.5874886336095011,0.6006128702757916,0.8956894318522644,0.900153217568948
35,0.7,0.5075685062377928,0.7,0.5233167848496855,0.7,0.5115182511214952,0.7,0.6181366179008536,0.7049345417925479,0.9210391541225889,0.926233635448137
36,0.685,0.5241700228941778,0.685,0.5697096568745491,0.685,0.518938549555538,0.685,0.631848509952954,0.6891348088531187,0.9154554230560741,0.9222837022132797
37,0.6576576576576577,0.46563399851232457,0.6576576576576577,0.47196168091687013,0.6576576576576577,0.4700051279694992,0.6576576576576577,0.5683639689426054,0.6629667003027245,0.910899686375999,0.9157416750756812
38,0.5755755755755756,0.41476383209565865,0.5755755755755756,0.4337100386213328,0.5755755755755756,0.4218061801620033,0.5755755755755756,0.5387002492150419,0.5964730290456431,0.8939311507194752,0.8991182572614108
39,0.6503006012024048,0.46370734913530964,0.6503006012024048,0.539323395274589,0.6503006012024048,0.46422618308506797,0.6503006012024048,0.561911543678034,0.6542338709677419,0.9044421008866623,0.9135584677419355
40,0.6636726546906188,0.5077408312222003,0.6636726546906188,0.5578232407964406,0.6636726546906188,0.5004967154446727,0.6636726546906188,0.6195233684425123,0.6717171717171717,0.9100151769610066,0.9179292929292929
41,0.6123876123876124,0.43336171485970426,0.6123876123876124,0.4457927880924814,0.6123876123876124,0.45434982883475494,0.6123876123876124,0.5499873361387901,0.6173212487411883,0.9004518882182193,0.904330312185297
42,0.6523476523476524,0.45663793068801617,0.6523476523476524,0.4942237479230807,0.6523476523476524,0.45785483884452766,0.6523476523476524,0.5507273842060116,0.6536536536536537,0.9034167392945648,0.9134134134134134
43,0.563,0.4201302960305855,0.563,0.44613346451506003,0.563,0.43652254699522075,0.563,0.5249193802009385,0.5635635635635635,0.8847112003453091,0.8908908908908909
44,0.717,0.5240257129311533,0.7169999999999999,0.5436035376839318,0.717,0.5207458552674588,0.717,0.6324114370406133,0.7220543806646526,0.9237684469493109,0.9305135951661632
45,0.726,0.5013404054809218,0.726,0.4919383699461906,0.726,0.512048206951384,0.726,0.6162949908011841,0.7289156626506024,0.9246051478043478,0.9322289156626506
46,0.713,0.5244552764425361,0.713,0.564417180141943,0.713,0.5271186819038313,0.713,0.6355053812475605,0.7151454363089268,0.9227735146089826,0.9287863590772317
47,0.6456456456456456,0.4725844842413804,0.6456456456456456,0.49470151886392927,0.6456456456456456,0.47662919438004464,0.6456456456456456,0.5794311015823714,0.6508577194752775,0.9060800557232127,0.9127144298688193
48,0.7237237237237237,0.49425668040449117,0.7237237237237237,0.48896869115801117,0.7237237237237237,0.5008360687630184,0.7237237237237237,0.6060834976385896,0.727364185110664,0.9242202928144764,0.931841046277666
49,0.6112224448897795,0.44900227532072834,0.6112224448897795,0.4743842918932824,0.6112224448897795,0.46354227001723,0.6112224448897795,0.5583485919487436,0.6130653266331658,0.8968809957866583,0.9032663316582915
50,0.6526946107784432,0.5085234540646286,0.6526946107784432,0.6212376384319908,0.6526946107784432,0.4884212775725454,0.6526946107784432,0.6017670260656206,0.6586102719033232,0.9028480827725742,0.9146525679758308
51,0.5904095904095904,0.477084650726004,0.5904095904095904,0.5308244041090854,0.5904095904095904,0.4794430803012571,0.5904095904095904,0.6128893902945068,0.6055327868852459,0.8967823149317272,0.9013831967213115
