,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6726546906187625,0.45762274631826116,0.6726546906187625,0.45389359478404656,0.6726546906187625,0.4720206915424486,0.6726546906187625,0.5664248298509383,0.6753507014028056,0.9131051568213909,0.9188376753507014
1,0.6053946053946054,0.4127510948020856,0.6053946053946054,0.4093704815117383,0.6053946053946054,0.4473559902144195,0.6053946053946054,0.5391555088666596,0.608433734939759,0.8993356901438299,0.9021084337349398
2,0.6683316683316683,0.4611283975513966,0.6683316683316683,0.46250695495739963,0.6683316683316683,0.48642104430478944,0.6683316683316683,0.5848508555308619,0.669,0.9149056015162003,0.91725
3,0.642,0.4329367317332527,0.642,0.4179423309914085,0.642,0.464425630633821,0.642,0.5584479705867111,0.6426426426426426,0.9057771674690898,0.9106606606606606
4,0.618,0.42722072564055047,0.618,0.429297127464376,0.618,0.4509896792998059,0.618,0.5450045005528599,0.6236125126135217,0.9030926132135942,0.9059031281533805
5,0.695,0.47329407606418505,0.695,0.4691529269047768,0.695,0.48919630416967347,0.695,0.5881278888102819,0.6956956956956957,0.9189767966060016,0.923923923923924
6,0.629,0.42882155098672503,0.629,0.43269225536738426,0.629,0.452895466930479,0.629,0.5446117741427008,0.6302605210420842,0.9047649876800307,0.907565130260521
7,0.6486486486486487,0.44940473036091794,0.6486486486486487,0.4537264692699672,0.6486486486486487,0.47247429959339576,0.6486486486486487,0.5681213366780185,0.649949849548646,0.9093486412862214,0.9124874623871615
8,0.6856856856856857,0.5538009479385145,0.6856856856856857,0.5394490625390456,0.6856856856856857,0.5841744202902303,0.6856856856856857,0.5841744202902303,0.6856856856856857,0.9174537780339337,0.9214214214214215
9,0.6803607214428857,0.4706862441958702,0.6803607214428857,0.4663242765970892,0.6803607214428857,0.4895944092237603,0.6803607214428857,0.5920864618002197,0.6837865055387714,0.916366649914495,0.9209466263846928
10,0.7095808383233533,0.4849235378408722,0.7095808383233533,0.47609040101694217,0.7095808383233533,0.5028467731594881,0.7095808383233533,0.6171059673635783,0.7189079878665319,0.9268407161734119,0.929726996966633
11,0.6853146853146853,0.4870282149935283,0.6853146853146853,0.509075211495735,0.6853146853146853,0.5010710478116586,0.6853146853146853,0.6078285586323174,0.6908358509566969,0.9184387059766775,0.9227089627391742
12,0.6913086913086913,0.48324974489534145,0.6913086913086913,0.502786754368293,0.6913086913086913,0.491751555507368,0.6913086913086913,0.5931627412034586,0.6947791164658634,0.9189587087325712,0.9236947791164659
13,0.678,0.4630065668755294,0.678,0.45092737126190735,0.678,0.48015769534468294,0.678,0.5795978088720349,0.6807228915662651,0.9136428623088705,0.9201807228915663
