,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7974051896207585,0.8167308237270561,0.7974051896207585,0.8605708954328366,0.7974051896207585,0.8163519968499564,0.7974051896207585,0.8163519968499564,0.7974051896207585,0.9384923682969534,0.9493512974051896
1,0.8211788211788211,0.8297833757872528,0.8211788211788212,0.8400354089932096,0.8211788211788211,0.840549214804873,0.8211788211788211,0.840549214804873,0.8211788211788211,0.948507815839679,0.9552947052947053
2,0.8371628371628371,0.8580854531861986,0.8371628371628371,0.8821736629889971,0.8371628371628371,0.8584321345771386,0.8371628371628371,0.8584321345771386,0.8371628371628371,0.951985040192508,0.9592907092907093
3,0.797,0.8111723966040373,0.797,0.8457908371334965,0.797,0.8244529773788812,0.797,0.8244529773788812,0.797,0.9410389347363453,0.94925
4,0.826,0.840791307616416,0.826,0.8548790951512636,0.826,0.846310075058691,0.826,0.846310075058691,0.826,0.9485444663255675,0.9565
5,0.802,0.8143161805746125,0.802,0.8570756390788251,0.802,0.810179064453321,0.802,0.810179064453321,0.802,0.9410203174500131,0.9505
6,0.829,0.8514228274679738,0.8289999999999998,0.876821839568145,0.829,0.844542170255345,0.829,0.844542170255345,0.829,0.9481302746824593,0.95725
7,0.8338338338338338,0.8502738889257172,0.8338338338338338,0.8793371472359377,0.8338338338338338,0.84368394720682,0.8338338338338338,0.84368394720682,0.8338338338338338,0.9504999915233014,0.9584584584584585
8,0.8138138138138138,0.830505462920704,0.8138138138138138,0.8663030643331417,0.8138138138138138,0.8314785594913889,0.8138138138138138,0.8314785594913889,0.8138138138138138,0.9451052850381301,0.9534534534534534
9,0.811623246492986,0.8307571348072663,0.811623246492986,0.8662623719498803,0.811623246492986,0.8311992324563457,0.811623246492986,0.8311992324563457,0.811623246492986,0.9430015037656154,0.9529058116232465
10,0.783433133732535,0.7870523049371045,0.783433133732535,0.8668991838270378,0.783433133732535,0.7936384467779763,0.783433133732535,0.7936384467779763,0.783433133732535,0.935248322760701,0.9458582834331337
11,0.7762237762237763,0.7742611528799918,0.7762237762237763,0.838838057041755,0.7762237762237763,0.7886104368463538,0.7762237762237763,0.7886104368463538,0.7762237762237763,0.933338490064122,0.9440559440559441
12,0.7762237762237763,0.7944125030944751,0.7762237762237763,0.8564479459473283,0.7762237762237763,0.7981220335722898,0.7762237762237763,0.7981220335722898,0.7762237762237763,0.9315111517024646,0.9440559440559441
13,0.754,0.7584599707832703,0.754,0.8323977395685279,0.754,0.7775724711649277,0.754,0.7775724711649277,0.754,0.9256924193612501,0.9385
14,0.804,0.8120509810114896,0.804,0.8478936787877199,0.804,0.81951717657531,0.804,0.81951717657531,0.804,0.9407889221847933,0.951
15,0.779,0.7724537818905691,0.779,0.8606357955071948,0.779,0.7950710857379648,0.779,0.7950710857379648,0.779,0.9341273910947292,0.94475
16,0.787,0.8130586381263971,0.787,0.8654423958337757,0.787,0.8044366760023326,0.787,0.8044366760023328,0.787,0.9342479250010219,0.94675
17,0.7627627627627628,0.7636698822969402,0.7627627627627628,0.8504605154746467,0.7627627627627628,0.758552070135188,0.7627627627627628,0.7585520701351881,0.7627627627627628,0.9283488325820493,0.9406906906906907
18,0.7567567567567568,0.7629332507350195,0.7567567567567567,0.8361027672757648,0.7567567567567568,0.7714180200974462,0.7567567567567568,0.7714180200974462,0.7567567567567568,0.9265507202056689,0.9391891891891891
19,0.7725450901803608,0.7824324979309324,0.7725450901803608,0.8406342321143561,0.7725450901803608,0.793917840258587,0.7725450901803608,0.793917840258587,0.7725450901803608,0.9319963034097729,0.9431362725450901
20,0.7564870259481038,0.7691865369460846,0.7564870259481037,0.853231211135847,0.7564870259481038,0.772434115168766,0.7564870259481038,0.7724341151687659,0.7564870259481038,0.9259530648924728,0.9391217564870259
21,0.8051948051948052,0.8097166992375303,0.8051948051948051,0.853326320488075,0.8051948051948052,0.8200878554146405,0.8051948051948052,0.8200878554146405,0.8051948051948052,0.9423948100393827,0.9512987012987013
22,0.8201798201798202,0.8436868568930525,0.8201798201798202,0.8769476140443881,0.8201798201798202,0.84156134492395,0.8201798201798202,0.84156134492395,0.8201798201798202,0.9463067494031705,0.955044955044955
23,0.809,0.831727296079988,0.809,0.866554168225995,0.809,0.826919135911095,0.809,0.8269191359110952,0.809,0.9435228533255525,0.95225
24,0.81,0.8217780136018396,0.81,0.8430041073361114,0.81,0.8324853394662023,0.81,0.8324853394662023,0.81,0.9443941105188316,0.9525
25,0.797,0.8031380243789596,0.797,0.8495498750983668,0.797,0.8080754854267174,0.797,0.8080754854267174,0.797,0.9402697451408258,0.94925
26,0.81,0.8355354430439326,0.81,0.8560842835638061,0.81,0.8349174623266228,0.81,0.8349174623266228,0.81,0.9435627180828717,0.9525
27,0.8088088088088088,0.8244299596103485,0.8088088088088088,0.8661686532124027,0.8088088088088088,0.8250399483675845,0.8088088088088088,0.8250399483675845,0.8088088088088088,0.9429779516995135,0.9522022022022022
28,0.8058058058058059,0.8232585836959169,0.8058058058058059,0.8580804791752328,0.8058058058058059,0.8254993765852493,0.8058058058058059,0.8254993765852492,0.8058058058058059,0.9427755841004319,0.9514514514514515
29,0.7685370741482966,0.7795859810042963,0.7685370741482966,0.8590505634716162,0.7685370741482966,0.7775482471177315,0.7685370741482966,0.7775482471177315,0.7685370741482966,0.9291207126906965,0.9421342685370742
30,0.7864271457085829,0.7959250960412154,0.7864271457085829,0.8569508010980466,0.7864271457085829,0.7967422850278553,0.7864271457085829,0.7967422850278553,0.7864271457085829,0.9353597336365995,0.9466067864271457
31,0.7412587412587412,0.7091008417392292,0.7412587412587412,0.8440342109331272,0.7412587412587412,0.7388956638381424,0.7412587412587412,0.7388956638381424,0.7412587412587412,0.9225433097576141,0.9353146853146853
32,0.7852147852147852,0.8076922961997935,0.7852147852147853,0.8556217915579662,0.7852147852147852,0.7985452964605996,0.7852147852147852,0.7985452964605996,0.7852147852147852,0.9344801610687783,0.9463036963036963
33,0.769,0.7776223450355241,0.769,0.8264588717654631,0.769,0.7817258561625797,0.769,0.7817258561625798,0.769,0.9307277684032658,0.94225
34,0.783,0.7818172087068204,0.7829999999999999,0.8368355180040356,0.783,0.7664674886235728,0.783,0.766467488623573,0.783,0.9341558142872944,0.94575
35,0.735,0.7068803289942075,0.735,0.8253538265009244,0.735,0.7348725764799361,0.735,0.7348725764799361,0.735,0.9210735965780179,0.93375
36,0.742,0.7388650687517326,0.7419999999999999,0.8486696994761511,0.742,0.734487160320205,0.742,0.734487160320205,0.742,0.9198744357015773,0.9355
37,0.7587587587587588,0.7728744112433998,0.7587587587587588,0.8519855326413115,0.7587587587587588,0.7729204644622785,0.7587587587587588,0.7729204644622785,0.7587587587587588,0.9258423227785775,0.9396896896896897
38,0.7567567567567568,0.7646179897091847,0.7567567567567567,0.8189724657875986,0.7567567567567568,0.7702192003858699,0.7567567567567568,0.7702192003858699,0.7567567567567568,0.9273756157930043,0.9391891891891891
39,0.6983967935871743,0.6987719170442959,0.6983967935871743,0.8309331797235023,0.6983967935871743,0.6954027258175485,0.6983967935871743,0.6954027258175485,0.6983967935871743,0.905763005543835,0.9245991983967936
40,0.7475049900199601,0.7401093973176552,0.7475049900199601,0.8694453661626337,0.7475049900199601,0.7284620889068594,0.7475049900199601,0.7284620889068594,0.7475049900199601,0.9206775114348582,0.93687624750499
41,0.7902097902097902,0.8009341289001617,0.7902097902097902,0.8438819782599379,0.7902097902097902,0.7987006891746209,0.7902097902097902,0.798700689174621,0.7902097902097902,0.9366623060253547,0.9475524475524476
42,0.7002997002997003,0.7104636122361246,0.7002997002997003,0.8351757666241824,0.7002997002997003,0.7122830187600856,0.7002997002997003,0.7122830187600856,0.7002997002997003,0.9053240984083901,0.9250749250749251
43,0.748,0.7607982661569586,0.748,0.7946479849479424,0.748,0.7684670857922147,0.748,0.7684670857922147,0.748,0.9254370504468705,0.937
44,0.746,0.735924922341464,0.746,0.8408804884519501,0.746,0.7589256216581427,0.746,0.7589256216581428,0.746,0.9223440800977152,0.9365
45,0.735,0.7211544140380158,0.735,0.8377645349275342,0.735,0.7580288826525059,0.735,0.7580288826525059,0.735,0.9224894735209672,0.93375
46,0.759,0.7581394518673156,0.7590000000000001,0.8447209616409482,0.759,0.7728753013428786,0.759,0.7728753013428786,0.759,0.9261266950049893,0.93975
47,0.7617617617617618,0.7735585476445362,0.7617617617617618,0.8574321951426593,0.7617617617617618,0.7590814832779792,0.7617617617617618,0.7590814832779792,0.7617617617617618,0.925589818708126,0.9404404404404404
48,0.7247247247247247,0.7116329189774042,0.7247247247247247,0.8171519662597297,0.7247247247247247,0.7426937843724092,0.7247247247247247,0.7426937843724091,0.7247247247247247,0.9176533648686206,0.9311811811811812
49,0.7394789579158316,0.7481081379075638,0.7394789579158316,0.8166689011854136,0.7394789579158316,0.7548936718056586,0.7394789579158316,0.7548936718056586,0.7394789579158316,0.9233918792285513,0.9348697394789579
50,0.7075848303393214,0.6806502581176156,0.7075848303393214,0.8700258675921131,0.7075848303393214,0.6891071958594541,0.7075848303393214,0.6891071958594541,0.7075848303393214,0.9084080487606091,0.9268962075848304
51,0.7692307692307693,0.7660609605277953,0.7692307692307693,0.8310938771666361,0.7692307692307693,0.754911596889235,0.7692307692307693,0.754911596889235,0.7692307692307693,0.9301818209918444,0.9423076923076923
52,0.7632367632367633,0.7728343122692818,0.7632367632367631,0.8422613809175765,0.7632367632367633,0.7629598352307743,0.7632367632367633,0.7629598352307742,0.7632367632367633,0.9274300728974361,0.9408091908091908
53,0.751,0.7630907209803495,0.751,0.8322385535034467,0.751,0.7658611818113107,0.751,0.7658611818113107,0.751,0.9237862480612155,0.93775
54,0.778,0.7854120487007165,0.778,0.8366948768621439,0.778,0.7659771835454785,0.778,0.7659771835454785,0.778,0.9318608845037335,0.9445
55,0.752,0.7654158292606225,0.752,0.8240664458880778,0.752,0.7626991956543314,0.752,0.7626991956543313,0.752,0.9243760427417023,0.938
56,0.788,0.8146114971835872,0.788,0.8491760833866792,0.788,0.8097907977519367,0.788,0.8097907977519367,0.788,0.9351002872116112,0.947
57,0.7677677677677678,0.7843677290877278,0.7677677677677677,0.8820998939422783,0.7677677677677678,0.7583745462962446,0.7677677677677678,0.7583745462962446,0.7677677677677678,0.9268983262102118,0.9419419419419419
58,0.7557557557557557,0.7618062716566281,0.7557557557557557,0.8267129667447893,0.7557557557557557,0.7594255328130488,0.7557557557557557,0.7594255328130489,0.7557557557557557,0.9266067474755403,0.938938938938939
59,0.7444889779559118,0.7431662557798236,0.7444889779559118,0.8438799507946776,0.7444889779559118,0.7466366340874224,0.7444889779559118,0.7466366340874224,0.7444889779559118,0.9218310921871116,0.936122244488978
60,0.7924151696606786,0.8046990881991393,0.7924151696606786,0.8688327144812181,0.7924151696606786,0.802712489796721,0.7924151696606786,0.802712489796721,0.7924151696606786,0.9371407115436536,0.9481037924151696
61,0.7962037962037962,0.8011608828821876,0.7962037962037963,0.859029559355762,0.7962037962037962,0.8054607247445729,0.7962037962037962,0.8054607247445729,0.7962037962037962,0.9376250737772889,0.949050949050949
62,0.8011988011988012,0.8186655827350423,0.8011988011988012,0.8542230670777418,0.8011988011988012,0.8252952000461706,0.8011988011988012,0.8252952000461706,0.8011988011988012,0.9410294324422932,0.9502997002997003
63,0.783,0.7830263822193931,0.7829999999999999,0.8345060508322923,0.783,0.7889640322957007,0.783,0.7889640322957008,0.783,0.9352247349060343,0.94575
64,0.817,0.8307176803370602,0.817,0.8549537192059219,0.817,0.83702794288305,0.817,0.8370279428830498,0.817,0.9449903784711614,0.95425
65,0.755,0.7744244379187115,0.755,0.8483424196124165,0.755,0.7668655398710559,0.755,0.7668655398710559,0.755,0.9245371400789839,0.93875
66,0.814,0.8379504127945328,0.8140000000000001,0.8741259279398008,0.814,0.830503131131999,0.814,0.830503131131999,0.814,0.9437329544620061,0.9535
67,0.8158158158158159,0.8360650905498088,0.8158158158158159,0.8747885050048433,0.8158158158158159,0.8326051289989864,0.8158158158158159,0.8326051289989864,0.8158158158158159,0.9446018533932105,0.953953953953954
68,0.7977977977977978,0.8094151529723218,0.7977977977977978,0.8597009273194447,0.7977977977977978,0.8095910554468719,0.7977977977977978,0.8095910554468722,0.7977977977977978,0.9396135696452255,0.9494494494494494
69,0.7835671342685371,0.7865961410352226,0.7835671342685371,0.8449776387058996,0.7835671342685371,0.7918283493852836,0.7835671342685371,0.7918283493852836,0.7835671342685371,0.9353602712512343,0.9458917835671342
70,0.688622754491018,0.6645722166294489,0.688622754491018,0.8079488357616089,0.688622754491018,0.6612521209513277,0.688622754491018,0.6612521209513277,0.688622754491018,0.9027914637005198,0.9221556886227545
71,0.7262737262737263,0.6887481410220946,0.7262737262737262,0.8048049940098977,0.7262737262737263,0.7249097554785692,0.7262737262737263,0.7249097554785692,0.7262737262737263,0.9200502795566035,0.9315684315684316
72,0.7742257742257742,0.7849483320272144,0.7742257742257742,0.8466169679792191,0.7742257742257742,0.7760637040138125,0.7742257742257742,0.7760637040138125,0.7742257742257742,0.930950818470689,0.9435564435564435
73,0.706,0.6972313867005598,0.706,0.8002199024185144,0.706,0.7080305287891967,0.706,0.7080305287891967,0.706,0.9084479656829212,0.9265
74,0.743,0.7283710587412429,0.743,0.8120324277456913,0.743,0.7437098702779492,0.743,0.7437098702779492,0.743,0.9264505772969034,0.93575
75,0.755,0.759150134184219,0.755,0.8294338885378403,0.755,0.7619363882560404,0.755,0.7619363882560405,0.755,0.9250405937161951,0.93875
