,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6856287425149701,0.4679940426312487,0.6856287425149701,0.467612984933878,0.6856287425149701,0.4817631123468163,0.6856287425149701,0.5781157348161796,0.688376753507014,0.9169050744638317,0.9220941883767535
1,0.6253746253746254,0.4338039485244454,0.6253746253746254,0.43821172931732466,0.6253746253746254,0.4596954330155369,0.6253746253746254,0.5539115152888164,0.6285140562248996,0.903867172760601,0.9071285140562249
2,0.6643356643356644,0.45516482891053567,0.6643356643356644,0.45214039861738425,0.6643356643356644,0.48301136173538706,0.6643356643356644,0.5807518454645783,0.665,0.9140179073926863,0.91625
3,0.672,0.4717933101634379,0.672,0.5088558534987105,0.672,0.4906377564536468,0.672,0.5899025215705022,0.6726726726726727,0.9136161148025745,0.9181681681681682
4,0.632,0.4371710732653922,0.632,0.44121483134208805,0.632,0.4630461912996075,0.632,0.5596102795368771,0.6377396569122099,0.9074714845063123,0.9094349142280524
5,0.7,0.47571832445515866,0.7,0.46867075469483616,0.7,0.4956274568613168,0.7,0.595897643729615,0.7007007007007007,0.9208243899056632,0.9251751751751752
6,0.631,0.4314299870729969,0.631,0.43681882141569267,0.631,0.4541863523888768,0.631,0.5461608366927782,0.6322645290581163,0.9052602039312688,0.908066132264529
7,0.6546546546546547,0.4612882901234001,0.6546546546546547,0.49286556241068746,0.6546546546546547,0.48134484482591783,0.6546546546546547,0.5789973330359466,0.6559679037111334,0.9108877399777284,0.9139919759277834
8,0.7007007007007007,0.570559033909676,0.7007007007007007,0.5615303118353653,0.7007007007007007,0.5972316892792459,0.7007007007007007,0.5972316892792459,0.7007007007007007,0.9218266971737352,0.9251751751751752
9,0.6913827655310621,0.4768598224791611,0.6913827655310621,0.47221627973227115,0.6913827655310621,0.4982631893144998,0.6913827655310621,0.6025499735188632,0.6948640483383686,0.9203304858835981,0.9237160120845922
10,0.7395209580838323,0.5187955179789715,0.7395209580838323,0.5297311272949611,0.7395209580838323,0.5277351262815979,0.7395209580838323,0.6468216028461315,0.7492416582406471,0.9343231971250268,0.9373104145601617
11,0.6763236763236763,0.4786968443546833,0.6763236763236763,0.4878011209094985,0.6763236763236763,0.49391480359859535,0.6763236763236763,0.599205878397672,0.6817724068479355,0.9160887739424609,0.9204431017119838
