,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7984031936127745,0.8219482189188728,0.7984031936127745,0.828878414786459,0.7984031936127745,0.8163214305678427,0.7984031936127745,0.8163214305678427,0.7984031936127745,0.9445283137623823,0.9496007984031936
1,0.7962037962037962,0.8264066208736089,0.7962037962037963,0.8297961592028675,0.7962037962037962,0.8235620368245176,0.7962037962037962,0.8235620368245176,0.7962037962037962,0.9429725416728287,0.949050949050949
2,0.7962037962037962,0.8236234431123354,0.7962037962037963,0.8277185327563574,0.7962037962037962,0.8197963785131857,0.7962037962037962,0.8197963785131857,0.7962037962037962,0.9426343795399887,0.949050949050949
3,0.786,0.8077942992034635,0.786,0.8012356763677199,0.786,0.814920990915334,0.786,0.8149209909153339,0.786,0.9408983274096403,0.9465
4,0.801,0.824303136188249,0.801,0.8167978411031666,0.801,0.8326403751585219,0.801,0.8326403751585219,0.801,0.9442802503055774,0.95025
5,0.791,0.8131596140092139,0.791,0.815237176601158,0.791,0.812573521478767,0.791,0.812573521478767,0.791,0.9420088751614605,0.94775
6,0.798,0.8304090540989332,0.798,0.823249386802086,0.798,0.8386826722820324,0.798,0.8386826722820324,0.798,0.9435227482569998,0.9495
7,0.7867867867867868,0.8010297098600889,0.7867867867867868,0.8103306728922405,0.7867867867867868,0.7937118033959465,0.7867867867867868,0.7937118033959465,0.7867867867867868,0.9398917550579963,0.9466966966966966
8,0.8138138138138138,0.8452652974728464,0.8138138138138138,0.8384358022281034,0.8138138138138138,0.8532012220342626,0.8138138138138138,0.8532012220342627,0.8138138138138138,0.9473323969958759,0.9534534534534534
9,0.7865731462925851,0.8251542299380722,0.7865731462925851,0.8201942679676139,0.7865731462925851,0.8309868074150707,0.7865731462925851,0.8309868074150707,0.7865731462925851,0.9409195351637152,0.9466432865731463
10,0.7924151696606786,0.8185369357161149,0.7924151696606786,0.8170394603853479,0.7924151696606786,0.8201409738564125,0.7924151696606786,0.8201409738564124,0.7924151696606786,0.9428009576986589,0.9481037924151696
11,0.7902097902097902,0.8227781529744614,0.7902097902097902,0.8192257035550755,0.7902097902097902,0.826743298285795,0.7902097902097902,0.826743298285795,0.7902097902097902,0.9414999839851566,0.9475524475524476
12,0.7802197802197802,0.8152032007569454,0.7802197802197802,0.8244765976474445,0.7802197802197802,0.8074667573806726,0.7802197802197802,0.8074667573806726,0.7802197802197802,0.9379254545046841,0.945054945054945
13,0.79,0.8191889495442661,0.79,0.8273290485302398,0.79,0.8123871588440508,0.79,0.8123871588440508,0.79,0.9416481846703644,0.9475
14,0.79,0.803451658787762,0.79,0.8001191326521443,0.79,0.8069390247918531,0.79,0.8069390247918532,0.79,0.9418814531818281,0.9475
15,0.788,0.8045189105996272,0.788,0.796262308861149,0.788,0.8136426266337045,0.788,0.8136426266337045,0.788,0.9413139166835727,0.947
16,0.795,0.8268310477531777,0.795,0.8265543285199435,0.795,0.8275345758938633,0.795,0.8275345758938635,0.795,0.9427412190999664,0.94875
17,0.7957957957957958,0.8188581356879713,0.7957957957957958,0.8234852615908548,0.7957957957957958,0.8151850165096004,0.7957957957957958,0.8151850165096004,0.7957957957957958,0.942732116037545,0.948948948948949
18,0.7967967967967968,0.8316813613536673,0.7967967967967968,0.82408250098702,0.7967967967967968,0.8405126574183784,0.7967967967967968,0.8405126574183784,0.7967967967967968,0.943389594743729,0.9491991991991992
19,0.7975951903807615,0.8299161785166038,0.7975951903807615,0.8397377729774325,0.7975951903807615,0.8209785550110867,0.7975951903807615,0.8209785550110867,0.7975951903807615,0.9421120365954275,0.9493987975951904
20,0.7784431137724551,0.8087645216999555,0.7784431137724551,0.8105293749447577,0.7784431137724551,0.8073291548654931,0.7784431137724551,0.8073291548654931,0.7784431137724551,0.9383958638302866,0.9446107784431138
21,0.7682317682317682,0.7968247055833222,0.7682317682317682,0.7958747677766796,0.7682317682317682,0.7990248894691636,0.7682317682317682,0.7990248894691636,0.7682317682317682,0.9364816400253929,0.942057942057942
22,0.8241758241758241,0.8436955644838694,0.8241758241758241,0.8373643359029502,0.8241758241758241,0.8511401704001752,0.8241758241758241,0.8511401704001752,0.8241758241758241,0.9508236670687209,0.9560439560439561
23,0.788,0.8148327371137377,0.788,0.8211762897434316,0.788,0.8091565469305815,0.788,0.8091565469305815,0.788,0.9411370588278757,0.947
24,0.794,0.8102597735698944,0.7940000000000002,0.8042601855385343,0.794,0.817690575064035,0.794,0.8176905750640348,0.794,0.9428188642493882,0.9485
25,0.762,0.7911444123439408,0.762,0.7975828626916192,0.762,0.7858917817449109,0.762,0.785891781744911,0.762,0.9326449163538104,0.9405
26,0.784,0.8229107462388704,0.7840000000000001,0.8237930629934478,0.784,0.8225020057883304,0.784,0.8225020057883305,0.784,0.9388023414148066,0.946
27,0.7737737737737738,0.8066745585109532,0.7737737737737739,0.8143309159848069,0.7737737737737738,0.800470309853384,0.7737737737737738,0.8004703098533839,0.7737737737737738,0.9371002090964524,0.9434434434434434
28,0.7977977977977978,0.8366833177098034,0.7977977977977978,0.8347535366357837,0.7977977977977978,0.8389473550590247,0.7977977977977978,0.838947355059025,0.7977977977977978,0.9435562361933932,0.9494494494494494
29,0.7635270541082164,0.8098530605112323,0.7635270541082164,0.8133767142452705,0.7635270541082164,0.8074396896286385,0.7635270541082164,0.8074396896286385,0.7635270541082164,0.9342659181093703,0.9408817635270541
30,0.783433133732535,0.8134390057862925,0.783433133732535,0.8078923232514266,0.783433133732535,0.8200556216980628,0.783433133732535,0.820055621698063,0.783433133732535,0.9390562506849033,0.9458582834331337
31,0.7792207792207793,0.8162455304246381,0.7792207792207793,0.8113673352988864,0.7792207792207793,0.8214069572147695,0.7792207792207793,0.8214069572147695,0.7792207792207793,0.9382464517752613,0.9448051948051948
32,0.7962037962037962,0.8256053697943984,0.7962037962037963,0.8225136560976477,0.7962037962037962,0.8301051492044712,0.7962037962037962,0.8301051492044712,0.7962037962037962,0.9420740421260291,0.949050949050949
33,0.78,0.8127485224037396,0.78,0.8101457630894515,0.78,0.8156564285480924,0.78,0.8156564285480924,0.78,0.9393380005476409,0.945
34,0.792,0.8117590832307904,0.792,0.805428502571654,0.792,0.8192248549738126,0.792,0.8192248549738126,0.792,0.9423676344250558,0.948
35,0.794,0.8211467142360874,0.7940000000000002,0.8178810384199607,0.794,0.8251682066497734,0.794,0.8251682066497736,0.794,0.9424303628191557,0.9485
36,0.791,0.835933343670707,0.791,0.8372322835612064,0.791,0.8348633632566035,0.791,0.8348633632566035,0.791,0.940568759095755,0.94775
37,0.7827827827827828,0.8130733617117929,0.7827827827827828,0.8115769724888399,0.7827827827827828,0.8149388743036179,0.7827827827827828,0.8149388743036179,0.7827827827827828,0.9388760374634311,0.9456956956956957
38,0.8058058058058059,0.845026735852818,0.8058058058058059,0.8428397406559878,0.8058058058058059,0.8482564102339426,0.8058058058058059,0.8482564102339426,0.8058058058058059,0.9461197753158979,0.9514514514514515
39,0.7675350701402806,0.8014229743404764,0.7675350701402807,0.800241662884947,0.7675350701402806,0.802928454081246,0.7675350701402806,0.802928454081246,0.7675350701402806,0.9349688501831537,0.9418837675350702
40,0.7774451097804391,0.8105800384794263,0.7774451097804391,0.8151030983891024,0.7774451097804391,0.8063431694171298,0.7774451097804391,0.8063431694171298,0.7774451097804391,0.9373379566470188,0.9443612774451098
41,0.7662337662337663,0.8048850377037461,0.7662337662337663,0.8036526607421894,0.7662337662337663,0.8063614033219506,0.7662337662337663,0.8063614033219506,0.7662337662337663,0.9342632093846384,0.9415584415584416
42,0.7972027972027972,0.8276145312582559,0.7972027972027973,0.831248820496129,0.7972027972027972,0.8250624219593901,0.7972027972027972,0.8250624219593903,0.7972027972027972,0.9430376645011626,0.9493006993006993
43,0.761,0.7939627908993322,0.761,0.7875575628595334,0.761,0.800975881928022,0.761,0.8009758819280222,0.761,0.9337846298863592,0.94025
44,0.786,0.8144991694769272,0.786,0.8073248026689115,0.786,0.8226558766985702,0.786,0.8226558766985702,0.786,0.9402414548149224,0.9465
45,0.781,0.8079817528250043,0.7810000000000001,0.8099011430336732,0.781,0.8065965808972688,0.781,0.8065965808972688,0.781,0.9387023834695645,0.94525
46,0.794,0.8309658594572731,0.7940000000000002,0.8314124932872895,0.794,0.8310198089470688,0.794,0.8310198089470691,0.794,0.9419215138323447,0.9485
47,0.7717717717717718,0.8005807485900218,0.7717717717717719,0.8123328123744219,0.7717717717717718,0.7911143767625025,0.7717717717717718,0.7911143767625026,0.7717717717717718,0.9359454598537493,0.9429429429429429
48,0.7857857857857858,0.8281264278849549,0.7857857857857857,0.8315422959627389,0.7857857857857858,0.8266044350182262,0.7857857857857858,0.8266044350182262,0.7857857857857858,0.9406241628643853,0.9464464464464465
49,0.7885771543086172,0.8315452908706022,0.7885771543086172,0.8426168820962537,0.7885771543086172,0.8215774340784874,0.7885771543086172,0.8215774340784874,0.7885771543086172,0.9393846630331305,0.9471442885771543
50,0.7764471057884231,0.8099297571503115,0.7764471057884231,0.808746870901983,0.7764471057884231,0.8113867491885742,0.7764471057884231,0.8113867491885742,0.7764471057884231,0.936742470890065,0.9441117764471058
51,0.7772227772227772,0.7987224023066131,0.7772227772227772,0.7997227027622149,0.7772227772227772,0.7979687190524294,0.7772227772227772,0.7979687190524294,0.7772227772227772,0.937364949672242,0.9443056943056943
52,0.7932067932067932,0.8290793726393721,0.7932067932067932,0.8268870908193483,0.7932067932067932,0.8320642161995749,0.7932067932067932,0.8320642161995752,0.7932067932067932,0.9417986666835831,0.9483016983016983
53,0.771,0.8076147915793183,0.771,0.807305962414827,0.771,0.8093449109243973,0.771,0.8093449109243973,0.771,0.9372618178276731,0.94275
54,0.764,0.7915254028055088,0.764,0.7914741726276822,0.764,0.7920237354978664,0.764,0.7920237354978664,0.764,0.9340702554472926,0.941
55,0.786,0.8082359668112218,0.786,0.8031856673880323,0.786,0.8151189433777055,0.786,0.8151189433777055,0.786,0.9401294862153771,0.9465
56,0.794,0.8250508896087544,0.7940000000000002,0.8240063846692097,0.794,0.8265167978212903,0.794,0.8265167978212903,0.794,0.9420070497544455,0.9485
57,0.7847847847847848,0.820510229045808,0.7847847847847848,0.82631222952165,0.7847847847847848,0.8155967534681148,0.7847847847847848,0.8155967534681148,0.7847847847847848,0.9386237599631547,0.9461961961961962
58,0.7717717717717718,0.809659356542465,0.7717717717717719,0.801384335019014,0.7717717717717718,0.8193470363019661,0.7717717717717718,0.8193470363019661,0.7717717717717718,0.9368537571078093,0.9429429429429429
59,0.7755511022044088,0.8104391693540774,0.7755511022044088,0.8183364088932608,0.7755511022044088,0.8033572199797548,0.7755511022044088,0.8033572199797548,0.7755511022044088,0.936829787556381,0.9438877755511023
