,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6846307385229541,0.46863641391552163,0.6846307385229541,0.4718590164795426,0.6846307385229541,0.4807069823507992,0.6846307385229541,0.576848378820959,0.687374749498998,0.9166935177492281,0.9218436873747495
1,0.6203796203796204,0.43245970473886447,0.6203796203796204,0.44284254859480576,0.6203796203796204,0.4559557179912297,0.6203796203796204,0.5493716425058264,0.6234939759036144,0.9029119706834592,0.9058734939759037
2,0.6553446553446554,0.44716673073864815,0.6553446553446554,0.43981917023749767,0.6553446553446554,0.47557878440319384,0.6553446553446554,0.5718327526659465,0.656,0.9103607492736122,0.914
3,0.668,0.459816884460267,0.668,0.4512018563641349,0.668,0.4831668726460871,0.668,0.5809224976616131,0.6686686686686687,0.912509354328186,0.9171671671671672
4,0.62,0.4269497703489243,0.62,0.4254941640912137,0.62,0.45269509995110396,0.62,0.547055393352889,0.6256306760847629,0.9030259157480358,0.9064076690211907
5,0.697,0.47300373396592704,0.697,0.46374470468300594,0.697,0.49407705881641056,0.697,0.5940222027359099,0.6976976976976977,0.9201579376118326,0.9244244244244244
6,0.625,0.4255046114341152,0.625,0.4279768761841774,0.625,0.4480167529967034,0.625,0.5387498357522613,0.62625250501002,0.90268061410375,0.906563126252505
7,0.6576576576576577,0.4530776306945181,0.6576576576576577,0.45075495962900547,0.6576576576576577,0.48004595333940947,0.6576576576576577,0.577199839503326,0.6589769307923772,0.9117556332246881,0.9147442326980942
8,0.7047047047047047,0.5764299718655078,0.7047047047047047,0.5713351931204504,0.7047047047047047,0.5986608138250301,0.7047047047047047,0.5986608138250302,0.7047047047047047,0.9226438951335222,0.9261761761761762
9,0.6813627254509018,0.4722140461081865,0.6813627254509018,0.47024890095108013,0.6813627254509018,0.4907678230197539,0.6813627254509018,0.5935555339651681,0.6847935548841894,0.9168892746091606,0.9211983887210473
10,0.7305389221556886,0.5035498748340003,0.7305389221556886,0.5001393154637257,0.7305389221556886,0.51556620711786,0.7305389221556886,0.631608741470725,0.7401415571284126,0.9319054570995945,0.9350353892821032
11,0.6823176823176823,0.4759589131288338,0.6823176823176823,0.4718845513270817,0.6823176823176823,0.4929725189285581,0.6823176823176823,0.5976002921218914,0.6878147029204431,0.9168488260199037,0.9219536757301108
12,0.6983016983016983,0.4811250685792974,0.6983016983016983,0.48072187650402104,0.6983016983016983,0.4933787754714091,0.6983016983016983,0.5943151738079292,0.7018072289156626,0.9207244569724702,0.9254518072289156
13,0.699,0.48267392093438133,0.699,0.4790054034367445,0.699,0.49503073231092226,0.699,0.5974000055720766,0.7018072289156626,0.9190012462086058,0.9254518072289156
14,0.69,0.4733971815270916,0.69,0.46811952088831393,0.69,0.49484993177197123,0.69,0.5961234411615958,0.6927710843373494,0.9198960489312954,0.9231927710843374
15,0.638,0.4489360613212106,0.638,0.4450543140052225,0.638,0.4736266538849627,0.638,0.5703887093384928,0.641851106639839,0.905708472990591,0.9104627766599598
16,0.666,0.4588136789022828,0.666,0.4614861156665086,0.666,0.4749589151829694,0.666,0.5710804303757805,0.6666666666666666,0.9123078847192335,0.9166666666666666
17,0.6966966966966966,0.481229981634083,0.6966966966966966,0.4736962227202068,0.6966966966966966,0.49692167289009176,0.6966966966966966,0.5974432212942361,0.699497487437186,0.9197919966015092,0.9248743718592964
18,0.7047047047047047,0.4885332076874926,0.7047047047047047,0.4851080974700899,0.7047047047047047,0.5035885975858888,0.7047047047047047,0.6064743387832834,0.7061183550651956,0.9214432958133327,0.9265295887662989
19,0.6302605210420842,0.4452905407601499,0.6302605210420842,0.44505104910947607,0.6302605210420842,0.46827971593086715,0.6302605210420842,0.5664783420438698,0.6359959555106168,0.9044838640288339,0.9089989888776542
20,0.6626746506986028,0.44900006088301336,0.6626746506986028,0.43895267187616144,0.6626746506986028,0.465341620082782,0.6626746506986028,0.5584099440993384,0.664,0.909211880225844,0.916
21,0.6953046953046953,0.476676175983268,0.6953046953046953,0.4670887248932836,0.6953046953046953,0.4992388709381789,0.6953046953046953,0.5999733498958589,0.6966966966966966,0.9199214788510087,0.9241741741741741
22,0.6813186813186813,0.4655922221230299,0.6813186813186813,0.46059522727457863,0.6813186813186813,0.4879491742675768,0.6813186813186813,0.587784779710421,0.6826826826826827,0.9175130204279489,0.9206706706706707
23,0.651,0.4445122840355927,0.651,0.43395922703558826,0.651,0.46784648286330127,0.651,0.5636590796467413,0.6529588766298897,0.9078194148017229,0.9132397191574724
24,0.59,0.4170214231179563,0.59,0.4249216895674203,0.59,0.44161866821388834,0.59,0.5363630674659443,0.594159113796576,0.8949261736591103,0.898539778449144
25,0.677,0.46103308396417136,0.677,0.45089734717443025,0.677,0.4830562706153563,0.677,0.5827436175686898,0.679718875502008,0.916337897491362,0.919929718875502
26,0.594,0.4214953806341806,0.594,0.4277036755871291,0.594,0.44791825448835115,0.594,0.5431678554606016,0.5981873111782477,0.8951214667282382,0.899546827794562
27,0.6456456456456456,0.43761579088570723,0.6456456456456456,0.4258619459566464,0.6456456456456456,0.4613594248208628,0.6456456456456456,0.5601437407844145,0.649546827794562,0.9067294341943649,0.9123867069486404
28,0.6706706706706707,0.45871447108525937,0.6706706706706707,0.45281008217667384,0.6706706706706707,0.47734820910854436,0.6706706706706707,0.5738952113971094,0.6720160481444333,0.9134313949376386,0.9180040120361084
29,0.6773547094188377,0.46616555426866974,0.6773547094188377,0.46190666727367113,0.6773547094188377,0.4783154165548174,0.6773547094188377,0.5750633420025458,0.678714859437751,0.9130447439987552,0.9196787148594378
30,0.5439121756487026,0.4098269516535113,0.5439121756487026,0.4460847597107193,0.5439121756487026,0.43729295551479047,0.5439121756487026,0.5308859060854414,0.5505050505050505,0.8822447592890853,0.8876262626262627
31,0.7172827172827173,0.52626658026114,0.7172827172827173,0.5906688925604985,0.7172827172827173,0.524738094129313,0.7172827172827173,0.6368887079100263,0.7230614300100705,0.924268274404994,0.9307653575025177
