,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7964071856287425,0.8192378265728412,0.7964071856287425,0.831890621720022,0.7964071856287425,0.8275239825819861,0.7964071856287425,0.8275239825819861,0.7964071856287425,0.9417609876048516,0.9491017964071856
1,0.7982017982017982,0.8122464358163226,0.7982017982017982,0.8249541140455868,0.7982017982017982,0.8263166576873724,0.7982017982017982,0.8263166576873724,0.7982017982017982,0.9429877159635993,0.9495504495504495
2,0.8011988011988012,0.8182167252115107,0.8011988011988012,0.8275861104611273,0.8011988011988012,0.8310932414298234,0.8011988011988012,0.8310932414298234,0.8011988011988012,0.9425280655430402,0.9502997002997003
3,0.785,0.8032800824586339,0.785,0.8086230838942091,0.785,0.8229251515024727,0.785,0.8229251515024727,0.785,0.939807644462712,0.94625
4,0.808,0.8121444827210371,0.808,0.8214284514284514,0.808,0.8392261913909976,0.808,0.8392261913909976,0.808,0.9461239847533737,0.952
5,0.8,0.8123737279844363,0.8000000000000002,0.8159771120177947,0.8,0.8313816360022258,0.8,0.8313816360022258,0.8,0.9436483361529868,0.95
6,0.781,0.8022497635002527,0.7810000000000001,0.8029398230289349,0.781,0.8212194336795555,0.781,0.8212194336795555,0.781,0.9387739129470288,0.94525
7,0.8028028028028028,0.8193819972466763,0.8028028028028028,0.8359352902202002,0.8028028028028028,0.826332992523667,0.8028028028028028,0.826332992523667,0.8028028028028028,0.9431881367561823,0.9507007007007007
8,0.7987987987987988,0.8180443146212111,0.7987987987987988,0.8198161977031921,0.7987987987987988,0.8337942879245146,0.7987987987987988,0.8337942879245146,0.7987987987987988,0.9430450114281369,0.9496996996996997
9,0.7875751503006012,0.8074401826308074,0.7875751503006013,0.8221846981015851,0.7875751503006012,0.8234167636765095,0.7875751503006012,0.8234167636765093,0.7875751503006012,0.938853421746701,0.9468937875751503
10,0.6786427145708582,0.6743141317720511,0.6786427145708582,0.7283412534681843,0.6786427145708582,0.684713804238771,0.6786427145708582,0.684713804238771,0.6786427145708582,0.9076575997228922,0.9196606786427146
11,0.6963036963036963,0.686440978587178,0.6963036963036963,0.730282280778787,0.6963036963036963,0.6884191507339521,0.6963036963036963,0.6884191507339522,0.6963036963036963,0.91200049876406,0.9240759240759241
12,0.6873126873126874,0.6674662794603324,0.6873126873126874,0.7408929034168734,0.6873126873126874,0.6646866017169396,0.6873126873126874,0.6646866017169396,0.6873126873126874,0.9092497792543183,0.9218281718281718
13,0.66,0.6665739854103909,0.66,0.6837203415317008,0.66,0.688640796621474,0.66,0.688640796621474,0.66,0.902165132522644,0.915
14,0.659,0.664062614086544,0.659,0.6862692743712608,0.659,0.6759690099712425,0.659,0.6759690099712425,0.659,0.9020971710828574,0.91475
15,0.701,0.690791701006806,0.701,0.734182971565126,0.701,0.7068444345947057,0.701,0.7068444345947057,0.701,0.9140726837515357,0.92525
16,0.674,0.66473653592514,0.674,0.7163130998091576,0.674,0.6789510431769167,0.674,0.6789510431769167,0.674,0.9062356190303248,0.9185
17,0.6716716716716716,0.661799893766828,0.6716716716716716,0.7150323012079788,0.6716716716716716,0.6612134329656765,0.6716716716716716,0.6612134329656765,0.6716716716716716,0.9047120735019482,0.9179179179179179
18,0.6866866866866866,0.6829601226051858,0.6866866866866866,0.7107681174767906,0.6866866866866866,0.7019238203425852,0.6866866866866866,0.701923820342585,0.6866866866866866,0.9095603467309582,0.9216716716716716
19,0.6693386773547094,0.6585363265453592,0.6693386773547094,0.7064218048437239,0.6693386773547094,0.6671447571292821,0.6693386773547094,0.6671447571292821,0.6693386773547094,0.9037164359681154,0.9173346693386774
20,0.6636726546906188,0.6572989294704987,0.6636726546906188,0.708162227650609,0.6636726546906188,0.6577322507837433,0.6636726546906188,0.6577322507837433,0.6636726546906188,0.901793322545565,0.9159181636726547
21,0.7082917082917083,0.7048689916657611,0.7082917082917083,0.7676164806633637,0.7082917082917083,0.6956661352144915,0.7082917082917083,0.6956661352144915,0.7082917082917083,0.9143594813126551,0.9270729270729271
22,0.6533466533466533,0.6450501723279317,0.6533466533466533,0.703152161733722,0.6533466533466533,0.6394711382620942,0.6533466533466533,0.6394711382620942,0.6533466533466533,0.8988491120604433,0.9133366633366633
23,0.648,0.6657719883939165,0.648,0.6872305941431,0.648,0.6811482619126648,0.648,0.6811482619126648,0.648,0.897465046084718,0.912
24,0.671,0.6749433446283896,0.671,0.7193956811017305,0.671,0.671110075023334,0.671,0.671110075023334,0.671,0.9033301839671524,0.91775
25,0.672,0.6789921918631003,0.672,0.7166295614171403,0.672,0.678593048204073,0.672,0.6785930482040728,0.672,0.9029166527615559,0.918
26,0.668,0.6535057677746327,0.668,0.7077229853103312,0.668,0.6542748426605502,0.668,0.6542748426605502,0.668,0.9024081812433234,0.917
27,0.6856856856856857,0.6923061308592094,0.6856856856856857,0.7435016156630959,0.6856856856856857,0.6832416150868381,0.6856856856856857,0.6832416150868382,0.6856856856856857,0.9070927916537063,0.9214214214214215
28,0.6726726726726727,0.6757278885351863,0.6726726726726727,0.7203312334891282,0.6726726726726727,0.6834336133772096,0.6726726726726727,0.6834336133772098,0.6726726726726727,0.9035881105485698,0.9181681681681682
29,0.6723446893787575,0.6681599669274738,0.6723446893787575,0.7426130414393415,0.6723446893787575,0.6659392424986527,0.6723446893787575,0.6659392424986528,0.6723446893787575,0.9029734698893581,0.9180861723446894
30,0.7914171656686627,0.8180133267722643,0.7914171656686628,0.8303796907573755,0.7914171656686627,0.8251259285291107,0.7914171656686627,0.8251259285291107,0.7914171656686627,0.9395710202140455,0.9478542914171657
31,0.7962037962037962,0.8105597299906588,0.7962037962037963,0.8264421453023963,0.7962037962037962,0.8207054569599872,0.7962037962037962,0.8207054569599872,0.7962037962037962,0.9414465082630479,0.949050949050949
32,0.8161838161838162,0.8337347362723502,0.8161838161838162,0.8386298166791033,0.8161838161838162,0.8457158951299222,0.8161838161838162,0.8457158951299222,0.8161838161838162,0.9471654019663858,0.954045954045954
33,0.783,0.8067408688768326,0.7829999999999999,0.8106992659970865,0.783,0.8219211466666977,0.783,0.8219211466666977,0.783,0.9382272060617002,0.94575
34,0.801,0.8101492535818842,0.801,0.8124629774593324,0.801,0.8346200560831735,0.801,0.8346200560831735,0.801,0.9432721919045186,0.95025
35,0.811,0.8251689190311529,0.811,0.8354471290209359,0.811,0.840135959676342,0.811,0.840135959676342,0.811,0.9445986219089975,0.95275
36,0.777,0.7963443523565651,0.777,0.8006593360236611,0.777,0.8136587086047861,0.777,0.8136587086047861,0.777,0.9363949251490478,0.94425
37,0.8028028028028028,0.8187914016330581,0.8028028028028028,0.8302953581409754,0.8028028028028028,0.8283660297526241,0.8028028028028028,0.8283660297526241,0.8028028028028028,0.9439152303353012,0.9507007007007007
38,0.8028028028028028,0.8172405951816515,0.8028028028028028,0.8158220093820399,0.8028028028028028,0.8369569422132234,0.8028028028028028,0.8369569422132234,0.8028028028028028,0.9442024993533293,0.9507007007007007
39,0.7705410821643287,0.7950371937663612,0.7705410821643287,0.8083852698983659,0.7705410821643287,0.80778971760881,0.7705410821643287,0.80778971760881,0.7705410821643287,0.9337425346256472,0.9426352705410822
40,0.6916167664670658,0.6791892314412842,0.6916167664670658,0.74354835791763,0.6916167664670658,0.6792772150587731,0.6916167664670658,0.6792772150587731,0.6916167664670658,0.9102673862468542,0.9229041916167665
41,0.7002997002997003,0.6864061668079439,0.7002997002997003,0.7313186493856467,0.7002997002997003,0.6901299554627865,0.7002997002997003,0.6901299554627864,0.7002997002997003,0.9127940959833962,0.9250749250749251
42,0.6763236763236763,0.6590707272668695,0.6763236763236763,0.7230160019028214,0.6763236763236763,0.6517651301394607,0.6763236763236763,0.6517651301394606,0.6763236763236763,0.9054320578772677,0.919080919080919
43,0.659,0.6550455421656325,0.659,0.66961932645094,0.659,0.6774040295257115,0.659,0.6774040295257115,0.659,0.9022907581612651,0.91475
44,0.683,0.6857119023686054,0.683,0.711270887665411,0.683,0.6984959981983925,0.683,0.6984959981983925,0.683,0.9081712756960746,0.92075
45,0.696,0.6952780027500624,0.696,0.7336565493772926,0.696,0.7048195140997875,0.696,0.7048195140997874,0.696,0.9124560409831494,0.924
46,0.686,0.6791118010232565,0.686,0.7188928123120223,0.686,0.6955101234178235,0.686,0.6955101234178234,0.686,0.9089115405938071,0.9215
47,0.6816816816816816,0.6733500735369454,0.6816816816816816,0.7297302820008681,0.6816816816816816,0.6712940747936536,0.6816816816816816,0.6712940747936536,0.6816816816816816,0.9078278587948609,0.9204204204204204
48,0.6956956956956957,0.694649912157275,0.6956956956956957,0.721549823633157,0.6956956956956957,0.7091895600407206,0.6956956956956957,0.7091895600407208,0.6956956956956957,0.9123405547954043,0.923923923923924
49,0.6723446893787575,0.665427483932153,0.6723446893787575,0.7341356037295685,0.6723446893787575,0.6645721945928297,0.6723446893787575,0.6645721945928298,0.6723446893787575,0.903338681125437,0.9180861723446894
50,0.8083832335329342,0.8287950895371796,0.8083832335329342,0.8420197075084715,0.8083832335329342,0.8338053311110307,0.8083832335329342,0.8338053311110306,0.8083832335329342,0.9451577688514579,0.9520958083832335
51,0.8031968031968032,0.8171222496953796,0.8031968031968031,0.8229325797111979,0.8031968031968032,0.8256574936912526,0.8031968031968032,0.8256574936912525,0.8031968031968032,0.9442379388147447,0.9507992007992008
52,0.8121878121878122,0.8246202120735422,0.8121878121878122,0.831772697194725,0.8121878121878122,0.8403860567954651,0.8121878121878122,0.8403860567954651,0.8121878121878122,0.9464116100401105,0.9530469530469531
53,0.785,0.7993898723169608,0.785,0.8068070165494579,0.785,0.8104936847447203,0.785,0.8104936847447203,0.785,0.939358120906679,0.94625
