,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.687624750499002,0.6908817119197508,0.687624750499002,0.6843811964887514,0.687624750499002,0.7293893658880591,0.687624750499002,0.729389365888059,0.687624750499002,0.9140446800448995,0.9219061876247505
1,0.7062937062937062,0.709986444335802,0.7062937062937062,0.6981128747795415,0.7062937062937062,0.7526776607836211,0.7062937062937062,0.752677660783621,0.7062937062937062,0.9196050045984421,0.9265734265734266
2,0.7072927072927073,0.72214605058751,0.7072927072927073,0.7018805426845628,0.7072927072927073,0.7608588304966657,0.7072927072927073,0.7608588304966657,0.7072927072927073,0.9196887990529792,0.9268231768231768
3,0.69,0.7063013794505736,0.69,0.6921312410088275,0.69,0.7433093749788507,0.69,0.7433093749788506,0.69,0.9145452516164907,0.9225
4,0.696,0.6917509584959382,0.696,0.6716176843800937,0.696,0.73520724660324,0.696,0.73520724660324,0.696,0.9167762914365472,0.924
5,0.69,0.6999946164300364,0.69,0.70168282686601,0.69,0.727190583017435,0.69,0.727190583017435,0.69,0.9142384587378324,0.9225
6,0.734,0.7461009354680536,0.734,0.7317795280539781,0.734,0.7721982675699746,0.734,0.7721982675699746,0.734,0.9264372917066165,0.9335
7,0.6986986986986987,0.7074205079179172,0.6986986986986987,0.6858778552344397,0.6986986986986987,0.7530977342517403,0.6986986986986987,0.7530977342517403,0.6986986986986987,0.9184418334063815,0.9246746746746747
8,0.6866866866866866,0.6941367671985688,0.6866866866866866,0.6842431532006122,0.6866866866866866,0.7417060167816013,0.6866866866866866,0.7417060167816013,0.6866866866866866,0.9159052519768357,0.9216716716716716
9,0.6963927855711423,0.6967502844081161,0.6963927855711423,0.6848633005068959,0.6963927855711423,0.7313446290206551,0.6963927855711423,0.7313446290206551,0.6963927855711423,0.91624967167542,0.9240981963927856
10,0.7025948103792415,0.707197662641582,0.7025948103792415,0.6967729801192346,0.7025948103792415,0.7582442974666369,0.7025948103792415,0.7582442974666369,0.7025948103792415,0.9204736368544566,0.9256487025948104
11,0.6963036963036963,0.7074484417691412,0.6963036963036963,0.6980183167079897,0.6963036963036963,0.7587343250364712,0.6963036963036963,0.7587343250364712,0.6963036963036963,0.9199681634814223,0.9240759240759241
12,0.7152847152847153,0.7289843972213846,0.7152847152847154,0.7133686939130899,0.7152847152847153,0.7724409385971694,0.7152847152847153,0.7724409385971694,0.7152847152847153,0.924728448553334,0.9288211788211789
13,0.669,0.6851441709753731,0.669,0.6759354895920542,0.669,0.7315748369085068,0.669,0.7315748369085068,0.669,0.9112961668204015,0.91725
14,0.68,0.6876997416816281,0.68,0.6708433397553973,0.68,0.7315957611340329,0.68,0.7315957611340329,0.68,0.913623475504399,0.92
15,0.676,0.6868673253905767,0.676,0.6791434671530852,0.676,0.731100656498897,0.676,0.731100656498897,0.676,0.9131428423400896,0.919
16,0.717,0.7286545671760145,0.7169999999999999,0.7193600591947866,0.717,0.7570130331881918,0.717,0.7570130331881917,0.717,0.9229410286073957,0.92925
17,0.6906906906906907,0.6985182329663527,0.6906906906906907,0.6846252955693584,0.6906906906906907,0.7498168750937566,0.6906906906906907,0.7498168750937566,0.6906906906906907,0.9181080509625541,0.9226726726726727
18,0.6566566566566566,0.6629782588387556,0.6566566566566566,0.6506820553635075,0.6566566566566566,0.728162972213341,0.6566566566566566,0.728162972213341,0.6566566566566566,0.909789961720579,0.9141641641641641
19,0.6793587174348698,0.6827928176206146,0.6793587174348698,0.6682421481913645,0.6793587174348698,0.7300977652660533,0.6793587174348698,0.7300977652660533,0.6793587174348698,0.9137958709284077,0.9198396793587175
20,0.6936127744510978,0.674298729630071,0.6936127744510978,0.6871040603761598,0.6936127744510978,0.7448940681340149,0.6936127744510978,0.7448940681340149,0.6936127744510978,0.9195422980397376,0.9234031936127745
