,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6856287425149701,0.4690224368231905,0.6856287425149701,0.47047664374970366,0.6856287425149701,0.4816789209333572,0.6856287425149701,0.5780147051200286,0.688376753507014,0.9169048577886777,0.9220941883767535
1,0.6273726273726273,0.4356818177972157,0.6273726273726273,0.44005224647760843,0.6273726273726273,0.4618740199883755,0.6273726273726273,0.5565317618493137,0.6305220883534136,0.904502481600697,0.9076305220883534
2,0.6673326673326674,0.4593285530042243,0.6673326673326674,0.4588245003009021,0.6673326673326674,0.48531919482323954,0.6673326673326674,0.5835138541870005,0.668,0.9147364109665348,0.917
3,0.668,0.4693556752806014,0.668,0.5057567481989397,0.668,0.4874004838413856,0.668,0.5859953494260626,0.6686686686686687,0.912388700794914,0.9171671671671672
4,0.629,0.43631897269646513,0.629,0.4417093839690502,0.629,0.4599381648023601,0.629,0.5558510613994206,0.6347124117053481,0.9064996807394914,0.908678102926337
5,0.696,0.47267710658519685,0.696,0.46397294054918686,0.696,0.4926334710537876,0.696,0.5922824157508536,0.6966966966966966,0.91953069006859,0.9241741741741741
6,0.631,0.4313230111780448,0.631,0.4361608239801312,0.631,0.45396995274604235,0.631,0.5458936754514682,0.6322645290581163,0.9051258197528389,0.908066132264529
7,0.6546546546546547,0.4614476997171539,0.6546546546546547,0.490622938158819,0.6546546546546547,0.48204234639256854,0.6546546546546547,0.5798268532460187,0.6559679037111334,0.9104903894922585,0.9139919759277834
8,0.6986986986986987,0.5688163394206673,0.6986986986986987,0.5592419433309653,0.6986986986986987,0.5939349676431124,0.6986986986986987,0.5939349676431125,0.6986986986986987,0.921204636939666,0.9246746746746747
9,0.6893787575150301,0.4768038193634812,0.6893787575150301,0.47396880767591926,0.6893787575150301,0.4967181509748171,0.6893787575150301,0.6006349519014879,0.6928499496475328,0.9197465401357519,0.9232124874118832
10,0.7365269461077845,0.50800170420615,0.7365269461077845,0.5037368251155339,0.7365269461077845,0.5205874067444979,0.7365269461077845,0.6380144543441402,0.7462082912032356,0.9333881764681005,0.9365520728008089
11,0.6803196803196803,0.48167328267112036,0.6803196803196803,0.49482472637207314,0.6803196803196803,0.49659201822271265,0.6803196803196803,0.602380657158734,0.6858006042296072,0.9171733584491845,0.9214501510574018
12,0.6963036963036963,0.48670539994281786,0.6963036963036963,0.49249716711373154,0.6963036963036963,0.4966595442535102,0.6963036963036963,0.5989928370871913,0.6997991967871486,0.9202567949586736,0.9249497991967871
13,0.701,0.48336216098809354,0.701,0.47755021389147106,0.701,0.4963808637787627,0.701,0.5990201633334851,0.7038152610441767,0.9195518178314966,0.9259538152610441
14,0.694,0.49306789102759807,0.694,0.5125917035583833,0.694,0.5075576125391356,0.694,0.6123250390345739,0.6967871485943775,0.9209824111607017,0.9241967871485943
15,0.646,0.4565133702255444,0.646,0.4553916282678836,0.646,0.4795887562926355,0.646,0.5775325490376996,0.6498993963782697,0.9077208629307973,0.9124748490945674
16,0.67,0.46141726296533364,0.67,0.46189557431239425,0.67,0.4785169847021739,0.67,0.575350113798826,0.6706706706706707,0.9134984477060615,0.9176676676676677
17,0.6916916916916916,0.5025728915737613,0.6916916916916916,0.5246558188305761,0.6916916916916916,0.5091803997786536,0.6916916916916916,0.6145409614650196,0.6944723618090453,0.9188705536316242,0.9236180904522613
18,0.7037037037037037,0.4867939548923721,0.7037037037037037,0.4817011111748706,0.7037037037037037,0.5022042558327083,0.7037037037037037,0.6047980729733542,0.7051153460381143,0.9212451243342616,0.9262788365095286
19,0.6372745490981964,0.45856297890182457,0.6372745490981964,0.46688474756809434,0.6372745490981964,0.4759796093461388,0.6372745490981964,0.5771245079465133,0.6430738119312437,0.9058857238505652,0.910768452982811
20,0.6766467065868264,0.4625834293662856,0.6766467065868264,0.46070194195510444,0.6766467065868264,0.4748836021911358,0.6766467065868264,0.5698603226293629,0.678,0.9126383384942462,0.9195
21,0.7022977022977023,0.4810206960012942,0.7022977022977023,0.46994164930700855,0.7022977022977023,0.504582002237893,0.7022977022977023,0.6064064738355169,0.7037037037037037,0.9216081334666726,0.9259259259259259
22,0.6813186813186813,0.46512371559005466,0.6813186813186813,0.4601772148208338,0.6813186813186813,0.4881332150628663,0.6813186813186813,0.5880056286647684,0.6826826826826827,0.9177616698337824,0.9206706706706707
23,0.663,0.45928171533485745,0.663,0.46055662853884377,0.663,0.47896692732182183,0.663,0.5770036129969661,0.6649949849548646,0.9126441835997017,0.9162487462387161
24,0.589,0.4163353862116133,0.589,0.4267003539687419,0.589,0.4411276432752576,0.589,0.5357578127545867,0.5931520644511581,0.8951581180113276,0.8982880161127895
