,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6766467065868264,0.46187824010492723,0.6766467065868264,0.46568838769354937,0.6766467065868264,0.47483757320521963,0.6766467065868264,0.5698050878462635,0.6793587174348698,0.9145047068271601,0.9198396793587175
1,0.6093906093906094,0.4250834244405069,0.6093906093906094,0.439622190047458,0.6093906093906094,0.4466565406508152,0.6093906093906094,0.5381559215403264,0.6124497991967871,0.8998896139597399,0.9031124497991968
2,0.6673326673326674,0.4614026343718309,0.6673326673326674,0.46551127863163483,0.6673326673326674,0.48519700756848194,0.6673326673326674,0.583382011447293,0.668,0.9148617394147527,0.917
3,0.669,0.4595233092889699,0.669,0.45098402400747,0.669,0.48308519080391404,0.669,0.5808319611209141,0.6696696696696697,0.9128276520795285,0.9174174174174174
4,0.62,0.4324869016765113,0.62,0.4449350973255339,0.62,0.4507971081513958,0.62,0.5448373290018368,0.6256306760847629,0.9037219688096716,0.9064076690211907
5,0.702,0.4777754479937879,0.702,0.47260754525739407,0.702,0.49645865587214827,0.702,0.596887600872704,0.7027027027027027,0.9214940977317146,0.9256756756756757
6,0.629,0.431627629544915,0.629,0.4413794475090235,0.629,0.4527145775186705,0.629,0.5443947068485306,0.6302605210420842,0.904816882749601,0.907565130260521
7,0.6476476476476476,0.4489061203964757,0.6476476476476476,0.45274069943174133,0.6476476476476476,0.4713008857974022,0.6476476476476476,0.5666982767830087,0.6489468405215647,0.9090407896274308,0.9122367101303912
8,0.7007007007007007,0.5737778042495313,0.7007007007007007,0.5700571293038809,0.7007007007007007,0.5962098846993718,0.7007007007007007,0.5962098846993718,0.7007007007007007,0.9215879216982629,0.9251751751751752
9,0.685370741482966,0.47446239440655674,0.685370741482966,0.47496752968909856,0.685370741482966,0.4929523048819067,0.685370741482966,0.5961464243948734,0.6888217522658611,0.9187508199356836,0.9222054380664653
10,0.7315369261477046,0.5039070422755428,0.7315369261477045,0.49839686587648196,0.7315369261477046,0.5183344892685073,0.7315369261477046,0.6357862950247638,0.7411526794742164,0.9323238456709688,0.9352881698685541
11,0.6863136863136863,0.4879343195447958,0.6863136863136863,0.5096057147609927,0.6863136863136863,0.5018085109385022,0.6863136863136863,0.6087135143845298,0.6918429003021148,0.9186377081551516,0.9229607250755287
12,0.7062937062937062,0.4950837245468136,0.7062937062937062,0.5044383707579604,0.7062937062937062,0.5053087678502656,0.7062937062937062,0.6094313960149357,0.7098393574297188,0.9228187737288713,0.9274598393574297
13,0.696,0.4802315310454824,0.696,0.4758387244457431,0.696,0.49253954589463333,0.696,0.594387858042807,0.6987951807228916,0.9181597629024207,0.9246987951807228
14,0.681,0.46937327051673156,0.681,0.47235669593369844,0.681,0.48558723171864093,0.681,0.5849780896853742,0.6837349397590361,0.9173467567770205,0.920933734939759
15,0.647,0.4591247630617786,0.647,0.46703365449380235,0.647,0.47926146734356384,0.647,0.5770575382989012,0.6509054325955734,0.9082637184896383,0.9127263581488934
16,0.653,0.44950132975188245,0.653,0.46478409515672564,0.653,0.46306066988904854,0.653,0.5568025360230755,0.6536536536536537,0.9088427621217224,0.9134134134134134
