,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.781437125748503,0.8053969669650369,0.7814371257485029,0.8119458843818534,0.781437125748503,0.8060564632915497,0.781437125748503,0.8060564632915497,0.781437125748503,0.937497667907855,0.9453592814371258
1,0.8031968031968032,0.8252267308986753,0.8031968031968031,0.8301990640589784,0.8031968031968032,0.8212127726890335,0.8031968031968032,0.8212127726890335,0.8031968031968032,0.9445763291461272,0.9507992007992008
2,0.7982017982017982,0.8126612740374506,0.7982017982017982,0.8201801489333373,0.7982017982017982,0.8109233930332852,0.7982017982017982,0.8109233930332852,0.7982017982017982,0.9425094984909024,0.9495504495504495
3,0.766,0.7888345754256533,0.766,0.7878877766294842,0.766,0.7909223863479393,0.766,0.7909223863479393,0.766,0.934310990322912,0.9415
4,0.801,0.8154875927241829,0.801,0.8330872034458437,0.801,0.8192697309051707,0.801,0.8192697309051707,0.801,0.9416411526579387,0.95025
5,0.806,0.8357722056522204,0.806,0.8537529697063487,0.806,0.8261094945730851,0.806,0.8261094945730851,0.806,0.9434457402762975,0.9515
6,0.751,0.7878984945402856,0.751,0.7924926223194871,0.751,0.7917740094174637,0.751,0.7917740094174637,0.751,0.9294239769276963,0.93775
7,0.7907907907907908,0.7975574061520554,0.7907907907907908,0.8204915835088393,0.7907907907907908,0.7979137138788204,0.7907907907907908,0.7979137138788205,0.7907907907907908,0.9392909675176148,0.9476976976976977
8,0.7347347347347347,0.7700483566304619,0.7347347347347347,0.7804144176785645,0.7347347347347347,0.7686354540444824,0.7347347347347347,0.7686354540444825,0.7347347347347347,0.9264967113315645,0.9336836836836837
9,0.7334669338677354,0.7693049777770141,0.7334669338677353,0.782598654755514,0.7334669338677354,0.7627359075879033,0.7334669338677354,0.7627359075879033,0.7334669338677354,0.9254507651746616,0.9333667334669339
10,0.6736526946107785,0.6559709062865703,0.6736526946107785,0.7759080343958722,0.6736526946107785,0.6925055875544206,0.6736526946107785,0.6925055875544206,0.6736526946107785,0.8977964479219331,0.9184131736526946
11,0.7132867132867133,0.7090151568688546,0.7132867132867132,0.7397098784377899,0.7132867132867133,0.7370330887673534,0.7132867132867133,0.7370330887673534,0.7132867132867133,0.9141868086976471,0.9283216783216783
12,0.7492507492507493,0.7697340330385678,0.7492507492507494,0.8214590150545286,0.7492507492507493,0.7436795310007968,0.7492507492507493,0.7436795310007968,0.7492507492507493,0.9241045820920775,0.9373126873126874
