,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8083832335329342,0.8352381944229788,0.8083832335329342,0.8404928272939969,0.8083832335329342,0.8311589225422964,0.8083832335329342,0.8311589225422964,0.8083832335329342,0.9457904050501325,0.9520958083832335
1,0.7912087912087912,0.8194013626138185,0.7912087912087912,0.8153431979079567,0.7912087912087912,0.8241135790693359,0.7912087912087912,0.8241135790693359,0.7912087912087912,0.9422873663898382,0.9478021978021978
2,0.8131868131868132,0.8417770501057538,0.8131868131868132,0.8370753944970009,0.8131868131868132,0.8469482808837837,0.8131868131868132,0.8469482808837837,0.8131868131868132,0.9476749596918381,0.9532967032967034
3,0.773,0.8087905853980484,0.7729999999999999,0.8036041586332793,0.773,0.8163232169427108,0.773,0.8163232169427108,0.773,0.9373153732133517,0.94325
4,0.815,0.8280418537238265,0.815,0.8204465702738227,0.815,0.8401670905027643,0.815,0.8401670905027643,0.815,0.9486202226356785,0.95375
5,0.814,0.8487506185148481,0.8140000000000001,0.8509440119972354,0.814,0.8469220688883281,0.814,0.8469220688883283,0.814,0.9475282714022129,0.9535
6,0.809,0.8425410703236279,0.809,0.8450913668627287,0.809,0.840626914439043,0.809,0.840626914439043,0.809,0.9465118171771219,0.95225
7,0.8078078078078078,0.8331628170162935,0.8078078078078078,0.8332707952642091,0.8078078078078078,0.833194404148624,0.8078078078078078,0.833194404148624,0.8078078078078078,0.9469375988807585,0.9519519519519519
8,0.8118118118118118,0.8370607523812469,0.811811811811812,0.8298227721636465,0.8118118118118118,0.8453150608893981,0.8118118118118118,0.8453150608893983,0.8118118118118118,0.9480522398227252,0.9529529529529529
9,0.812625250501002,0.8438018707675001,0.812625250501002,0.8476839683184114,0.812625250501002,0.840139722055641,0.812625250501002,0.840139722055641,0.812625250501002,0.9470477164998009,0.9531563126252505
10,0.8163672654690619,0.8395708183993097,0.8163672654690619,0.8436293987270744,0.8163672654690619,0.8359876832782515,0.8163672654690619,0.8359876832782515,0.8163672654690619,0.9479790399409765,0.9540918163672655
