,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8253493013972056,0.8504062152495646,0.8253493013972056,0.8656035794358103,0.8253493013972056,0.8473487785083915,0.8253493013972056,0.8473487785083915,0.8253493013972056,0.9480000185051747,0.9563373253493014
1,0.8401598401598401,0.853318374717708,0.8401598401598401,0.8449331137960435,0.8401598401598401,0.8646953605575909,0.8401598401598401,0.8646953605575909,0.8401598401598401,0.9553953370352671,0.9600399600399601
2,0.8441558441558441,0.8745689395368684,0.8441558441558441,0.877107926993185,0.8441558441558441,0.8737570425721397,0.8441558441558441,0.8737570425721397,0.8441558441558441,0.9555571769371645,0.961038961038961
3,0.811,0.8332845095038988,0.811,0.8347475529784052,0.811,0.8459380069680087,0.811,0.8459380069680087,0.811,0.9467318393300872,0.95275
4,0.844,0.8620164649116084,0.844,0.8531090146444743,0.844,0.8727906425770456,0.844,0.8727906425770454,0.844,0.9564606165924993,0.961
5,0.837,0.8501286394236475,0.8370000000000001,0.8571887758777136,0.837,0.8485807271017238,0.837,0.8485807271017238,0.837,0.9535638718982339,0.95925
6,0.852,0.8744176757479727,0.852,0.8802103838303686,0.852,0.8718334876684963,0.852,0.8718334876684961,0.852,0.9573683626225516,0.963
7,0.8558558558558559,0.8789705842604846,0.8558558558558559,0.8835103705945946,0.8558558558558559,0.8763653660712631,0.8558558558558559,0.8763653660712631,0.8558558558558559,0.9586849647324437,0.963963963963964
8,0.8448448448448449,0.8636945169585563,0.8448448448448449,0.8707456171710131,0.8448448448448449,0.864122559202092,0.8448448448448449,0.8641225592020918,0.8448448448448449,0.9554352260739745,0.9612112112112112
9,0.842685370741483,0.8653858336959759,0.842685370741483,0.8715566085468325,0.842685370741483,0.8639690171830686,0.842685370741483,0.8639690171830686,0.842685370741483,0.9545406384203858,0.9606713426853707
10,0.8363273453093812,0.8562663971844289,0.8363273453093814,0.8822948054655372,0.8363273453093812,0.8538037000827592,0.8363273453093812,0.8538037000827592,0.8363273453093812,0.9521539200058529,0.9590818363273453
11,0.8031968031968032,0.8184678404712928,0.8031968031968031,0.8234631221125183,0.8031968031968032,0.8301223268228473,0.8031968031968032,0.8301223268228473,0.8031968031968032,0.9440831952598743,0.9507992007992008
12,0.8181818181818182,0.8457610590449113,0.8181818181818182,0.8579618858778755,0.8181818181818182,0.8417822030459583,0.8181818181818182,0.8417822030459583,0.8181818181818182,0.946657805955866,0.9545454545454546
13,0.797,0.812430059921677,0.797,0.8412883455921666,0.797,0.8212481575791969,0.797,0.8212481575791969,0.797,0.9396257442091069,0.94925
14,0.848,0.8603256848622876,0.848,0.8558108382728872,0.848,0.871989360668034,0.848,0.8719893606680339,0.848,0.9562627182572749,0.962
15,0.816,0.8331816768615793,0.816,0.8411093675856286,0.816,0.8403070592000722,0.816,0.8403070592000722,0.816,0.9481637770099434,0.954
16,0.83,0.8578069727566063,0.83,0.8747486842069104,0.83,0.8496363881857107,0.83,0.8496363881857109,0.83,0.9494770912741425,0.9575
17,0.8118118118118118,0.8248671311183108,0.811811811811812,0.8482017162290415,0.8118118118118118,0.8247030125042507,0.8118118118118118,0.8247030125042507,0.8118118118118118,0.9449828775344333,0.9529529529529529
18,0.8238238238238238,0.8420931510942241,0.8238238238238238,0.8544071963347859,0.8238238238238238,0.8418196092340647,0.8238238238238238,0.8418196092340647,0.8238238238238238,0.9492648186864334,0.955955955955956
19,0.8166332665330661,0.8414069442340895,0.8166332665330661,0.8481154808706094,0.8166332665330661,0.8437998349842069,0.8166332665330661,0.8437998349842069,0.8166332665330661,0.9477835667854325,0.9541583166332666
20,0.7894211576846307,0.8146760275925715,0.7894211576846307,0.8496485252801536,0.7894211576846307,0.8122952084215782,0.7894211576846307,0.8122952084215782,0.7894211576846307,0.9368191112335026,0.9473552894211577
21,0.8281718281718282,0.8449885250672657,0.8281718281718282,0.8510378134627986,0.8281718281718282,0.8529326438048977,0.8281718281718282,0.852932643804898,0.8281718281718282,0.9500345807929131,0.957042957042957
22,0.8401598401598401,0.8633366247836024,0.8401598401598401,0.8649812252136261,0.8401598401598401,0.8661193088861321,0.8401598401598401,0.8661193088861321,0.8401598401598401,0.9541345597535388,0.9600399600399601
23,0.831,0.8601842027653543,0.831,0.8674235445069941,0.831,0.8564163856353193,0.831,0.8564163856353192,0.831,0.9516119263873299,0.95775
24,0.84,0.8528267244859296,0.8399999999999999,0.845301602883344,0.84,0.8652414867306444,0.84,0.8652414867306444,0.84,0.9552786380048992,0.96
25,0.83,0.8436314876168884,0.83,0.852235742884637,0.83,0.8457328228107468,0.83,0.8457328228107468,0.83,0.9516748347029568,0.9575
26,0.84,0.8692810295628414,0.8399999999999999,0.8694897454065537,0.84,0.8701019507913083,0.84,0.8701019507913083,0.84,0.9543071802869264,0.96
27,0.8418418418418419,0.8611857994909661,0.8418418418418419,0.8672020378583225,0.8418418418418419,0.8627257686857138,0.8418418418418419,0.8627257686857138,0.8418418418418419,0.9549520972959493,0.9604604604604604
28,0.8288288288288288,0.8526559938320679,0.8288288288288288,0.8630306244510253,0.8288288288288288,0.852391608366937,0.8288288288288288,0.852391608366937,0.8288288288288288,0.9508816292122269,0.9572072072072072
29,0.811623246492986,0.8295606460845963,0.811623246492986,0.8663064021289241,0.811623246492986,0.8255084027842832,0.811623246492986,0.8255084027842832,0.811623246492986,0.9431936752108209,0.9529058116232465
30,0.8333333333333334,0.8620976951572097,0.8333333333333334,0.8685589036653891,0.8333333333333334,0.8566157467335881,0.8333333333333334,0.8566157467335881,0.8333333333333334,0.9525397804114395,0.9583333333333334
31,0.7792207792207793,0.7796941843804219,0.7792207792207793,0.8170365675562697,0.7792207792207793,0.7967638380006111,0.7792207792207793,0.796763838000611,0.7792207792207793,0.9355550273022283,0.9448051948051948
32,0.8261738261738262,0.8595283011902533,0.8261738261738262,0.8646871380475263,0.8261738261738262,0.8560573846304649,0.8261738261738262,0.8560573846304649,0.8261738261738262,0.9498907196016612,0.9565434565434565
33,0.802,0.8321987408882612,0.802,0.8265337808108892,0.802,0.8401030119620483,0.802,0.8401030119620483,0.802,0.9438313322027753,0.9505
34,0.815,0.830776814416628,0.815,0.8317176950174952,0.815,0.8322991581513307,0.815,0.8322991581513307,0.815,0.9473761217355475,0.95375
35,0.775,0.7714162541817551,0.775,0.8132570666658608,0.775,0.7921597402159334,0.775,0.7921597402159333,0.775,0.936260895911686,0.94375
36,0.792,0.8186342340509952,0.792,0.8390894335997684,0.792,0.8194052554215719,0.792,0.8194052554215719,0.792,0.937930930738958,0.948
37,0.8078078078078078,0.8268251484907732,0.8078078078078078,0.8407263728474605,0.8078078078078078,0.8306945083480322,0.8078078078078078,0.8306945083480322,0.8078078078078078,0.9430105650563079,0.9519519519519519
38,0.8168168168168168,0.837825516546612,0.8168168168168168,0.8424009774012131,0.8168168168168168,0.8379871681630814,0.8168168168168168,0.8379871681630814,0.8168168168168168,0.9485239211845442,0.9542042042042042
39,0.7635270541082164,0.7878741222754772,0.7635270541082164,0.8372036157151175,0.7635270541082164,0.7697288649835792,0.7635270541082164,0.7697288649835792,0.7635270541082164,0.9283476590432131,0.9408817635270541
40,0.780439121756487,0.8069058436031049,0.7804391217564871,0.8415837057456471,0.780439121756487,0.7981901892260002,0.780439121756487,0.7981901892260002,0.780439121756487,0.9343956960191632,0.9451097804391217
41,0.8271728271728271,0.8475031822703182,0.8271728271728271,0.8476361587541374,0.8271728271728271,0.8485531252133898,0.8271728271728271,0.84855312521339,0.8271728271728271,0.9508129837162345,0.9567932067932068
42,0.7782217782217782,0.8058645417075727,0.7782217782217782,0.8464690912260717,0.7782217782217782,0.7973827616945728,0.7782217782217782,0.7973827616945728,0.7782217782217782,0.9319127868247389,0.9445554445554446
43,0.789,0.8211339124394508,0.7890000000000001,0.811419603184309,0.789,0.8343721515408541,0.789,0.8343721515408541,0.789,0.9415001835793166,0.94725
