,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.912568306010929,0.38409710450927326,0.912568306010929,0.4595672090928257,0.912568306010929,0.36362404533136244,0.912568306010929,0.3636240453313624,0.912568306010929,0.8566537076822014,0.9781420765027322
1,0.9326047358834244,0.6034561575445101,0.9326047358834244,0.711813446969697,0.9326047358834244,0.5566518847006652,0.9326047358834244,0.5566518847006652,0.9326047358834244,0.9046309505309253,0.9831511839708561
2,0.9198542805100182,0.4485324947589099,0.9198542805100182,0.5675968992248063,0.9198542805100182,0.3937176644493718,0.9198542805100182,0.39371766444937173,0.9198542805100182,0.8832180894856032,0.9799635701275046
3,0.9105839416058394,0.38756558756558757,0.9105839416058394,0.7821561338289963,0.9105839416058394,0.32939064782241967,0.9105839416058394,0.32939064782241967,0.9105839416058394,0.8312119748913569,0.9776459854014599
4,0.9142335766423357,0.42429550209436356,0.9142335766423357,0.7334586466165414,0.9142335766423357,0.3851416404369561,0.9142335766423357,0.38514164043695615,0.9142335766423357,0.8445049475828258,0.978558394160584
5,0.9341864716636198,0.47134691395560957,0.9341864716636198,0.710139071286662,0.9341864716636198,0.4149396202349359,0.9341864716636198,0.4149396202349359,0.9341864716636198,0.8810102576606995,0.9835466179159049
6,0.923217550274223,0.3923604309500489,0.923217550274223,0.5852830188679246,0.923217550274223,0.3333333333333333,0.923217550274223,0.3333333333333333,0.923217550274223,0.8596058572682803,0.9808043875685558
7,0.9195612431444241,0.5217506481672325,0.9195612431444241,0.787570430471039,0.9195612431444241,0.42867370240078995,0.9195612431444241,0.42867370240079,0.9195612431444241,0.8715313830511857,0.979890310786106
8,0.9137614678899083,0.4313214990138067,0.9137614678899083,0.48784940362378215,0.9137614678899083,0.4271014626920941,0.9137614678899083,0.4271014626920941,0.9137614678899083,0.85586097809446,0.978440366972477
9,0.9283088235294118,0.46333268825527885,0.9283088235294118,0.5194505494505495,0.9283088235294118,0.4421206720977596,0.9283088235294118,0.4421206720977596,0.9283088235294118,0.8731886814047755,0.9820772058823529
10,0.8998178506375227,0.29559304398014075,0.8998178506375227,0.483804143126177,0.8998178506375227,0.2670608524267061,0.8998178506375227,0.2670608524267061,0.8998178506375227,0.8447129235015151,0.9749544626593807
11,0.912568306010929,0.36743471582181264,0.912568306010929,0.48562232494435886,0.912568306010929,0.32564671101256465,0.912568306010929,0.32564671101256465,0.912568306010929,0.8472557295326932,0.9781420765027322
12,0.9162112932604736,0.3496952027564272,0.9162112932604736,0.5832402234636872,0.9162112932604736,0.298989898989899,0.9162112932604736,0.298989898989899,0.9162112932604736,0.8417389627915943,0.9790528233151184
13,0.9178832116788321,0.41508276533592986,0.9178832116788321,0.7832089552238806,0.9178832116788321,0.34797979797979794,0.9178832116788321,0.34797979797979794,0.9178832116788321,0.8421052631578947,0.979470802919708
14,0.9124087591240876,0.4310407714076093,0.9124087591240876,0.6597818974918213,0.9124087591240876,0.3686704108292703,0.9124087591240876,0.3686704108292703,0.9124087591240876,0.8628645946341807,0.9781021897810219
15,0.9177330895795247,0.35639733943953766,0.9177330895795247,0.5018939393939393,0.9177330895795247,0.31029644715999094,0.9177330895795247,0.31029644715999094,0.9177330895795247,0.8584773579391953,0.9794332723948812
16,0.9122486288848263,0.32513065166126387,0.9122486288848263,0.5825278810408923,0.9122486288848263,0.2808080808080808,0.9122486288848263,0.2808080808080808,0.9122486288848263,0.8317752100840335,0.9780621572212066
17,0.923217550274223,0.49101104209799856,0.923217550274223,0.69361484325016,0.923217550274223,0.4731181468452344,0.923217550274223,0.4731181468452344,0.923217550274223,0.8755763615626865,0.9808043875685558
18,0.9229357798165138,0.4209018120522545,0.9229357798165138,0.5525982256020279,0.9229357798165138,0.37873079059433434,0.9229357798165138,0.37873079059433434,0.9229357798165138,0.8611110192734817,0.9807339449541285
19,0.9136029411764706,0.39739857714054266,0.9136029411764706,0.44675990675990673,0.9136029411764706,0.4096486761710795,0.9136029411764706,0.4096486761710795,0.9136029411764706,0.8600042854911069,0.9784007352941176
20,0.9089253187613844,0.3123485488870104,0.9089253187613844,0.35143852316266105,0.9089253187613844,0.3313008130081301,0.9089253187613844,0.3313008130081301,0.9089253187613844,0.8716071517176527,0.9772313296903461
21,0.9180327868852459,0.3770425436632333,0.9180327868852459,0.4013215611292318,0.9180327868852459,0.41655580192165553,0.9180327868852459,0.41655580192165553,0.9180327868852459,0.873459950082079,0.9795081967213115
22,0.9271402550091075,0.3715649867374005,0.9271402550091075,0.40542560991388604,0.9271402550091075,0.37494456762749445,0.9271402550091075,0.37494456762749445,0.9271402550091075,0.8816251272187625,0.9817850637522769
23,0.9251824817518248,0.4517243228747653,0.9251824817518248,0.6290688138373219,0.9251824817518248,0.4012055380690819,0.9251824817518248,0.4012055380690819,0.9251824817518248,0.8686647946132366,0.9812956204379562
24,0.916058394160584,0.446648821727795,0.916058394160584,0.5614449917898193,0.916058394160584,0.4201855623444217,0.916058394160584,0.42018556234442184,0.916058394160584,0.869928977605678,0.9790145985401459
25,0.926873857404022,0.3688564821369579,0.926873857404022,0.4282244977897152,0.926873857404022,0.341397683556543,0.926873857404022,0.341397683556543,0.926873857404022,0.8827005349389261,0.9817184643510055
26,0.9085923217550275,0.31484725169882594,0.9085923217550275,0.36434233705226077,0.9085923217550275,0.32523606739492683,0.9085923217550275,0.32523606739492683,0.9085923217550275,0.8598013752750605,0.9771480804387569
27,0.9213893967093236,0.433188987605572,0.9213893967093236,0.6179625873337841,0.9213893967093236,0.43877471250180006,0.9213893967093236,0.43877471250180006,0.9213893967093236,0.8719889622612504,0.9803473491773309
28,0.9174311926605505,0.3699660258891326,0.9174311926605505,0.4915384615384616,0.9174311926605505,0.3956906128494723,0.9174311926605505,0.3956906128494723,0.9174311926605505,0.8699960924684176,0.9793577981651376
29,0.9319852941176471,0.44885184618783025,0.9319852941176472,0.609126213592233,0.9319852941176471,0.5296206720977596,0.9319852941176471,0.5296206720977596,0.9319852941176471,0.890953725501288,0.9829963235294118
30,0.9016393442622951,0.3243444337194338,0.9016393442622952,0.6501253132832081,0.9016393442622951,0.2781719635378172,0.9016393442622951,0.27817196353781715,0.9016393442622951,0.8419428914165756,0.9754098360655737
31,0.9180327868852459,0.4750855412951397,0.9180327868852459,0.7288915621240764,0.9180327868852459,0.4481768908598177,0.9180327868852459,0.4481768908598177,0.9180327868852459,0.8609113603609068,0.9795081967213115
32,0.9089253187613844,0.33205153027031054,0.9089253187613844,0.4818853974121996,0.9089253187613844,0.30303030303030304,0.9089253187613844,0.30303030303030304,0.9089253187613844,0.8277038750722963,0.9772313296903461
33,0.906934306569343,0.39230827651880285,0.906934306569343,0.7661370716510904,0.906934306569343,0.35120553806908184,0.906934306569343,0.35120553806908184,0.906934306569343,0.8367188747677513,0.9767335766423357
34,0.9105839416058394,0.4587558319203889,0.9105839416058394,0.842462686567164,0.9105839416058394,0.3956499825135263,0.9105839416058394,0.39564998251352634,0.9105839416058394,0.8343496893072668,0.9776459854014599
35,0.9049360146252285,0.30314686746798153,0.9049360146252285,0.6421229050279329,0.9049360146252285,0.2638318006953445,0.9049360146252285,0.2638318006953445,0.9049360146252285,0.8270738950670575,0.9762340036563071
