,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9143897996357013,0.3127728145612424,0.9143897996357013,0.32354758052654803,0.9143897996357013,0.3058388765705839,0.9143897996357013,0.3058388765705839,0.9143897996357013,0.8600571195430436,0.9785974499089253
1,0.9289617486338798,0.3530209371884347,0.9289617486338798,0.3519324853228963,0.9289617486338798,0.35432372505543236,0.9289617486338798,0.35432372505543236,0.9289617486338798,0.9007029396278796,0.98224043715847
2,0.9253187613843351,0.37749359215337824,0.9253187613843351,0.3845791655153357,0.9253187613843351,0.39150036954915,0.9253187613843351,0.39150036954915,0.9253187613843351,0.8874798803807371,0.9813296903460837
3,0.9343065693430657,0.4503024284553579,0.9343065693430657,0.4391472868217054,0.9343065693430657,0.5260507313460471,0.9343065693430657,0.5260507313460471,0.9343065693430657,0.8987544750359019,0.9835766423357665
4,0.9014598540145985,0.33044010802997453,0.9014598540145985,0.38967965367965374,0.9014598540145985,0.3114855273714744,0.9014598540145985,0.3114855273714744,0.9014598540145985,0.8449574686607839,0.9753649635036497
5,0.926873857404022,0.4122285273924618,0.926873857404022,0.38011286188785065,0.926873857404022,0.5805468123187064,0.926873857404022,0.5805468123187064,0.926873857404022,0.9466770754994606,0.9817184643510055
6,0.9287020109689214,0.3838852382677084,0.9287020109689214,0.40923653006032873,0.9287020109689214,0.36766030981916925,0.9287020109689214,0.3676603098191693,0.9287020109689214,0.8990299337110998,0.9821755027422303
7,0.9287020109689214,0.39287128712871283,0.9287020109689214,0.4448114505917974,0.9287020109689214,0.3620070357341233,0.9287020109689214,0.3620070357341233,0.9287020109689214,0.8830544332257556,0.9821755027422303
8,0.9155963302752294,0.3002064076101588,0.9155963302752294,0.3218042493904563,0.9155963302752294,0.28805776708017033,0.9155963302752294,0.28805776708017033,0.9155963302752294,0.8561503524240532,0.9788990825688073
9,0.9136029411764706,0.3907673556447108,0.9136029411764706,0.36686404017466534,0.9136029411764706,0.576909368635438,0.9136029411764706,0.576909368635438,0.9136029411764706,0.9348197190698322,0.9784007352941176
10,0.8943533697632058,0.2884752441240871,0.8943533697632057,0.3281184568855801,0.8943533697632058,0.29855875831485584,0.8943533697632058,0.29855875831485584,0.8943533697632058,0.8842388887139746,0.9735883424408015
11,0.8961748633879781,0.24375079844994252,0.8961748633879781,0.21487712665406428,0.8961748633879781,0.39878048780487807,0.8961748633879781,0.39878048780487807,0.8961748633879781,0.8534220165799112,0.9740437158469946
12,0.9016393442622951,0.2573845499042349,0.9016393442622952,0.2346412213740458,0.9016393442622951,0.29878048780487804,0.9016393442622951,0.29878048780487804,0.9016393442622951,0.8701166323630305,0.9754098360655737
13,0.8631386861313869,0.23418446762709055,0.8631386861313869,0.21534497566561694,0.8631386861313869,0.3064833672776646,0.8631386861313869,0.3064833672776646,0.8631386861313869,0.8685388845247447,0.9657846715328468
14,0.8083941605839416,0.24952670018800563,0.8083941605839416,0.2602120232708468,0.8083941605839416,0.35819292723569707,0.8083941605839416,0.35819292723569707,0.8083941605839416,0.8919848923100483,0.9520985401459854
15,0.903107861060329,0.27899558142041164,0.903107861060329,0.2957671957671958,0.903107861060329,0.2723199407517126,0.903107861060329,0.2723199407517126,0.903107861060329,0.8203091684434968,0.9757769652650823
16,0.9012797074954296,0.26778382907415166,0.9012797074954296,0.28421052631578947,0.9012797074954296,0.2622189306507025,0.9012797074954296,0.2622189306507025,0.9012797074954296,0.8455265494090884,0.9753199268738574
