,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.907103825136612,0.24904965409770266,0.907103825136612,0.33188539741219963,0.907103825136612,0.2363636363636364,0.907103825136612,0.2363636363636364,0.907103825136612,0.8272949816401468,0.976775956284153
1,0.930783242258652,0.3932938856015779,0.930783242258652,0.4794061302681992,0.930783242258652,0.35878295146587835,0.930783242258652,0.35878295146587835,0.930783242258652,0.8854109433791196,0.982695810564663
2,0.9253187613843351,0.3135069207029734,0.9253187613843351,0.34601134215500945,0.9253187613843351,0.296969696969697,0.9253187613843351,0.296969696969697,0.9253187613843351,0.8686250509995921,0.9813296903460837
3,0.9105839416058394,0.35681483169359013,0.9105839416058394,0.5818518518518518,0.9105839416058394,0.3131313131313131,0.9105839416058394,0.31313131313131315,0.9105839416058394,0.8280701754385966,0.9776459854014599
4,0.9124087591240876,0.3918014705882354,0.9124087591240876,0.504543017957652,0.9124087591240876,0.3684749737702894,0.9124087591240876,0.3684749737702894,0.9124087591240876,0.8409747986155024,0.9781021897810219
5,0.9378427787934186,0.45756048027933155,0.9378427787934186,0.587047619047619,0.9378427787934186,0.397979797979798,0.9378427787934186,0.397979797979798,0.9378427787934186,0.8785714285714287,0.9844606946983546
6,0.9177330895795247,0.29160975609756096,0.9177330895795247,0.38389513108614237,0.9177330895795247,0.26666666666666666,0.9177330895795247,0.26666666666666666,0.9177330895795247,0.8456932773109245,0.9794332723948812
7,0.9122486288848263,0.27157688540646424,0.9122486288848263,0.30217536071032186,0.9122486288848263,0.25979139665494044,0.9122486288848263,0.25979139665494044,0.9122486288848263,0.8508476931628683,0.9780621572212066
8,0.9119266055045872,0.25947453886830163,0.9119266055045872,0.29846650524616625,0.9119266055045872,0.2476701845337283,0.9119266055045872,0.2476701845337283,0.9119266055045872,0.8421006944444445,0.9779816513761468
9,0.9227941176470589,0.33196865817825655,0.9227941176470589,0.4682389937106918,0.9227941176470589,0.2933426680244399,0.9227941176470589,0.2933426680244399,0.9227941176470589,0.8482928444452267,0.9806985294117647
