,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9344262295081968,0.5520260812458955,0.9344262295081968,0.6192721102169921,0.9344262295081968,0.5330130574033013,0.9344262295081968,0.5330130574033013,0.9344262295081968,0.9144570495372927,0.9836065573770492
1,0.9544626593806922,0.6043728286576899,0.9544626593806922,0.6156229954404397,0.9544626593806922,0.6004804138950479,0.9544626593806922,0.600480413895048,0.9544626593806922,0.9560722349230517,0.988615664845173
2,0.9508196721311475,0.575752380952381,0.9508196721311475,0.6717322834645669,0.9508196721311475,0.5227149544222716,0.9508196721311475,0.5227149544222716,0.9508196721311475,0.9240356803402555,0.9877049180327869
3,0.9562043795620438,0.6531402737047898,0.9562043795620438,0.7261885320268554,0.9562043795620438,0.6051317657223971,0.9562043795620438,0.605131765722397,0.9562043795620438,0.940768068192507,0.9890510948905109
4,0.9324817518248175,0.5908133338015426,0.9324817518248175,0.5724427769054233,0.9324817518248175,0.6159980662017321,0.9324817518248175,0.6159980662017321,0.9324817518248175,0.9390715136712353,0.9831204379562044
5,0.9451553930530164,0.5862188042903123,0.9451553930530164,0.6195043999824876,0.9451553930530164,0.561990577876525,0.9451553930530164,0.5619905778765248,0.9451553930530164,0.924810918060756,0.9862888482632541
6,0.9579524680073126,0.7057574816195507,0.9579524680073126,0.8940434945631797,0.9579524680073126,0.6133267501902939,0.9579524680073126,0.6133267501902939,0.9579524680073126,0.930635736215879,0.9894881170018281
7,0.9506398537477148,0.6858090385460034,0.9506398537477148,0.7550976800976801,0.9506398537477148,0.6359398465304779,0.9506398537477148,0.635939846530478,0.9506398537477148,0.9291153575955035,0.9876599634369287
8,0.9577981651376147,0.739147605680621,0.9577981651376147,0.7600804828973844,0.9577981651376147,0.7952261926803679,0.9577981651376147,0.7952261926803679,0.9577981651376147,0.9447700755014974,0.9894495412844037
9,0.9503676470588235,0.7656690454950936,0.9503676470588235,0.761153960801848,0.9503676470588235,0.7874039529716719,0.9503676470588235,0.7874039529716719,0.9503676470588235,0.9354418308831589,0.9875919117647058
10,0.936247723132969,0.546315170547736,0.936247723132969,0.6196889483983933,0.936247723132969,0.5122074402562207,0.936247723132969,0.5122074402562207,0.936247723132969,0.9085657742093947,0.9840619307832422
11,0.9526411657559198,0.6917290019921598,0.9526411657559198,0.7563668507216894,0.9526411657559198,0.6782581916728259,0.9526411657559198,0.6782581916728259,0.9526411657559198,0.9463313902607406,0.98816029143898
12,0.9599271402550091,0.6081678321678321,0.9599271402550091,0.7129133858267717,0.9599271402550091,0.5517122443951712,0.9599271402550091,0.5517122443951712,0.9599271402550091,0.935352347348819,0.9899817850637522
13,0.9507299270072993,0.6186727863836298,0.9507299270072993,0.7191419141914192,0.9507299270072993,0.5600845522434117,0.9507299270072993,0.5600845522434117,0.9507299270072993,0.9302631294405324,0.9876824817518248
14,0.9416058394160584,0.6691568791725286,0.9416058394160584,0.6400364737206843,0.9416058394160584,0.7230687732724392,0.9416058394160584,0.7230687732724392,0.9416058394160584,0.9597280045459788,0.9854014598540146
15,0.9488117001828154,0.5666254255982353,0.9488117001828154,0.6279858344400177,0.9488117001828154,0.5280544755086507,0.9488117001828154,0.5280544755086506,0.9488117001828154,0.9287595811136151,0.9872029250457038
16,0.943327239488117,0.5838752791153938,0.943327239488117,0.7719390402075227,0.943327239488117,0.5284782653418091,0.943327239488117,0.5284782653418091,0.943327239488117,0.9084746449025852,0.9858318098720292
17,0.9597806215722121,0.8050046076103243,0.9597806215722121,0.8784231921266581,0.9597806215722121,0.7575428418605608,0.9597806215722121,0.7575428418605608,0.9597806215722121,0.956482042262285,0.9899451553930531
18,0.9412844036697248,0.6451802341697281,0.9412844036697248,0.6661331626120358,0.9412844036697248,0.6572332284144912,0.9412844036697248,0.6572332284144912,0.9412844036697248,0.9280322990195373,0.9853211009174312
19,0.9430147058823529,0.6386317176672363,0.9430147058823529,0.6268731099179164,0.9430147058823529,0.6613428068876134,0.9430147058823529,0.6613428068876134,0.9430147058823529,0.9407018533477263,0.9857536764705882
20,0.941712204007286,0.7306174527227159,0.941712204007286,0.7874584050487664,0.941712204007286,0.7066395663956639,0.941712204007286,0.7066395663956639,0.941712204007286,0.9346513020819482,0.9854280510018215
21,0.9526411657559198,0.7054686625356222,0.9526411657559198,0.8420972196493828,0.9526411657559198,0.6492732200049274,0.9526411657559198,0.6492732200049274,0.9526411657559198,0.9431675539519333,0.98816029143898
22,0.9526411657559198,0.7049837044423904,0.9526411657559198,0.7998799816442516,0.9526411657559198,0.6670485341217047,0.9526411657559198,0.6670485341217048,0.9526411657559198,0.9462927989866031,0.98816029143898
23,0.948905109489051,0.7075591784102422,0.948905109489051,0.8465786901270773,0.948905109489051,0.6485496512991421,0.948905109489051,0.6485496512991421,0.948905109489051,0.939305961251484,0.9872262773722628
24,0.9397810218978102,0.7069674059215791,0.9397810218978102,0.704672131147541,0.9397810218978102,0.7343917793001296,0.9397810218978102,0.7343917793001296,0.9397810218978102,0.9467246662552794,0.9849452554744526
25,0.946983546617916,0.6621368141165096,0.946983546617916,0.7144399460188934,0.946983546617916,0.6577382789195416,0.946983546617916,0.6577382789195416,0.946983546617916,0.9410733159170203,0.9867458866544789
26,0.9652650822669104,0.8339764368841571,0.9652650822669104,0.8847528362297113,0.9652650822669104,0.7983706720977597,0.9652650822669104,0.7983706720977597,0.9652650822669104,0.9576521316703068,0.9913162705667276
27,0.9506398537477148,0.649566884728175,0.9506398537477148,0.736849936490655,0.9506398537477148,0.6456335246559279,0.9506398537477148,0.6456335246559279,0.9506398537477148,0.9354750084306909,0.9876599634369287
28,0.9577981651376147,0.8181403593845044,0.9577981651376147,0.817732426303855,0.9577981651376147,0.8246574708387335,0.9577981651376147,0.8246574708387335,0.9577981651376147,0.9546725029612657,0.9894495412844037
