,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.912568306010929,0.35652252906976745,0.912568306010929,0.4384962406015037,0.912568306010929,0.33050012318305,0.912568306010929,0.33050012318305,0.912568306010929,0.8503576771385829,0.9781420765027322
1,0.9344262295081968,0.4434596249521623,0.9344262295081968,0.7215034113060429,0.9344262295081968,0.3978689332347869,0.9344262295081968,0.3978689332347869,0.9344262295081968,0.908017135862913,0.9836065573770492
2,0.930783242258652,0.483755839302398,0.930783242258652,0.9297892720306514,0.930783242258652,0.40817935452081794,0.930783242258652,0.40817935452081794,0.930783242258652,0.888514891880865,0.982695810564663
3,0.9142335766423357,0.308392619680851,0.9142335766423357,0.5128115786652372,0.9142335766423357,0.2767676767676768,0.9142335766423357,0.2767676767676768,0.9142335766423357,0.8506898313745529,0.978558394160584
4,0.9051094890510949,0.23829865926953303,0.9051094890510949,0.29330035044320757,0.9051094890510949,0.23030303030303031,0.9051094890510949,0.23030303030303031,0.9051094890510949,0.8300255493101686,0.9762773722627737
5,0.926873857404022,0.42305409723807347,0.926873857404022,0.48015615962984376,0.926873857404022,0.3898825320413915,0.926873857404022,0.3898825320413915,0.926873857404022,0.8763048424906511,0.9817184643510055
6,0.9360146252285192,0.4647367085037371,0.9360146252285192,0.6030245661482984,0.9360146252285192,0.4040404040404041,0.9360146252285192,0.4040404040404041,0.9360146252285192,0.8877785933587361,0.9840036563071298
7,0.9177330895795247,0.394507703393811,0.9177330895795247,0.699540912773427,0.9177330895795247,0.3288855973173692,0.9177330895795247,0.3288855973173692,0.9177330895795247,0.8583796553640912,0.9794332723948812
8,0.9100917431192661,0.3198012674026686,0.910091743119266,0.3800416377515614,0.9100917431192661,0.315387582546442,0.9100917431192661,0.315387582546442,0.9100917431192661,0.8551078684305814,0.9775229357798165
9,0.9191176470588235,0.35574918689962937,0.9191176470588235,0.42900848201228425,0.9191176470588235,0.3241853360488799,0.9191176470588235,0.3241853360488799,0.9191176470588235,0.8576779648338496,0.9797794117647058
10,0.912568306010929,0.40782511835143415,0.912568306010929,0.7035205992509364,0.912568306010929,0.38403547671840355,0.912568306010929,0.38403547671840355,0.912568306010929,0.8441325536062377,0.9781420765027322
11,0.9198542805100182,0.4002308975071621,0.9198542805100182,0.5835820895522388,0.9198542805100182,0.3434343434343434,0.9198542805100182,0.3434343434343434,0.9198542805100182,0.8456140350877194,0.9799635701275046
