,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4915084915084915,0.2322432711948616,0.4915084915084915,0.2784459097603428,0.4915084915084915,0.24687256899151894,0.4915084915084915,0.36105789174779895,0.5342019543973942,0.6941467517310963,0.7671009771986971
1,0.4675324675324675,0.2320210163592893,0.4675324675324675,0.30637061894108875,0.4675324675324675,0.23869966197053752,0.4675324675324675,0.36352164758010436,0.527027027027027,0.688360861774877,0.7635135135135135
2,0.47152847152847155,0.24466260872542975,0.47152847152847155,0.2911359491475553,0.47152847152847155,0.2454958866438572,0.47152847152847155,0.36749250605839756,0.5238623751387348,0.6927112213840608,0.7619311875693674
3,0.4695304695304695,0.2331396612398543,0.4695304695304695,0.2910721047639736,0.4695304695304695,0.24086426748709838,0.4695304695304695,0.35832036985447635,0.5159165751920965,0.6833407198184909,0.7579582875960483
4,0.4955044955044955,0.2519872076792168,0.4955044955044955,0.3195147100400805,0.4955044955044955,0.257942438789821,0.4955044955044955,0.3745756958587916,0.5373781148429035,0.6930504867045318,0.7686890574214518
5,0.4775224775224775,0.2571018594960097,0.4775224775224775,0.3057734115567205,0.4775224775224775,0.2537365432258397,0.4775224775224775,0.37611276038768526,0.5270121278941565,0.6974058587217846,0.7635060639470783
6,0.4944944944944945,0.24891436142691464,0.4944944944944945,0.3144219154267432,0.4944944944944945,0.25600621261580847,0.4944944944944945,0.37215075281113014,0.5346320346320347,0.6933886416812626,0.7673160173160173
7,0.45845845845845845,0.2608523360697274,0.45845845845845845,0.30309023513287414,0.45845845845845845,0.2503801158556145,0.45845845845845845,0.3776215715340095,0.5157657657657657,0.6977053309650102,0.7578828828828829
8,0.4709418837675351,0.22297447930119155,0.4709418837675351,0.2693986928104575,0.4709418837675351,0.23588486140724946,0.4709418837675351,0.3513158349759657,0.5176211453744494,0.6821757145273127,0.7588105726872246
9,0.4849699398797595,0.2321456080151732,0.4849699398797595,0.28028136440577883,0.4849699398797595,0.24467617270788913,0.4849699398797595,0.35743371225885934,0.5278080697928026,0.6870211946128433,0.7639040348964014
10,0.4965034965034965,0.2371239275491468,0.4965034965034965,0.29723468160716804,0.4965034965034965,0.2517071903411944,0.4965034965034965,0.3632928852133485,0.5390455531453362,0.6887732528909,0.7695227765726681
11,0.46353646353646355,0.22261805826076536,0.46353646353646355,0.2897330968556957,0.46353646353646355,0.23336371499717523,0.46353646353646355,0.3561586454185654,0.5260770975056689,0.6838079097517554,0.7630385487528345
12,0.48151848151848153,0.23662218965067924,0.48151848151848153,0.2912851876675603,0.48151848151848153,0.24517749187744736,0.48151848151848153,0.36177436797103596,0.5285087719298246,0.689130651570988,0.7642543859649122
13,0.4805194805194805,0.2460721190847146,0.4805194805194805,0.31581879258362416,0.4805194805194805,0.2491924280498958,0.4805194805194805,0.36948745494055424,0.5297356828193832,0.6904775099288815,0.7648678414096917
14,0.4865134865134865,0.22920283382757012,0.4865134865134865,0.2901692926583976,0.4865134865134865,0.24380471815830496,0.4865134865134865,0.35894006353670876,0.5351648351648352,0.6884147382633322,0.7675824175824176
15,0.4875124875124875,0.2311769231231556,0.4875124875124875,0.295376526933904,0.4875124875124875,0.24653044075103697,0.4875124875124875,0.36150809276373863,0.5315904139433552,0.6873855301115189,0.7657952069716776
16,0.5125125125125125,0.24923655194253722,0.5125125125125125,0.3227766798418973,0.5125125125125125,0.26166429231843313,0.5125125125125125,0.375884939265221,0.5511302475780409,0.6972530363987567,0.7755651237890204
17,0.4874874874874875,0.24364637082903337,0.4874874874874875,0.31571620971620973,0.4874874874874875,0.25075834481197046,0.4874874874874875,0.3723402705388787,0.5393133997785161,0.6941090128722869,0.769656699889258
18,0.4879759519038076,0.2296361341202064,0.4879759519038076,0.2978544310634861,0.4879759519038076,0.24511460554371,0.4879759519038076,0.3583167475259894,0.5351648351648352,0.6844859875460587,0.7675824175824176
19,0.4969939879759519,0.23554202228212018,0.4969939879759519,0.303201829616924,0.4969939879759519,0.2513259594882729,0.4969939879759519,0.3631381690778351,0.5373781148429035,0.6878569749080841,0.7686890574214518
20,0.44755244755244755,0.1918338888694279,0.44755244755244755,0.22351190476190477,0.44755244755244755,0.21697388486828342,0.44755244755244755,0.32799032674215284,0.4950276243093923,0.6670074909746572,0.7475138121546961
21,0.45254745254745254,0.2127445960463038,0.45254745254745254,0.2825423219018325,0.45254745254745254,0.22702909583069764,0.45254745254745254,0.3472830466717322,0.5165336374002281,0.6737439723889588,0.758266818700114
22,0.46153846153846156,0.20818982247553675,0.46153846153846156,0.2543615171662451,0.46153846153846156,0.2274587280519945,0.46153846153846156,0.3399445071690539,0.5127635960044395,0.6739059107644314,0.7563817980022197
23,0.4405594405594406,0.22409450143132653,0.4405594405594405,0.24124642909962712,0.4405594405594406,0.22779694766395708,0.4405594405594406,0.33343087287655787,0.4772727272727273,0.6702632497621658,0.7386363636363636
