,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5714285714285714,0.3139097824922319,0.5714285714285714,0.404637647356094,0.5714285714285714,0.37084785688137645,0.5714285714285714,0.37084785688137645,0.5714285714285714,0.6971551724137931,0.7857142857142857
1,0.5504495504495505,0.2889480423567166,0.5504495504495505,0.3303724246501369,0.5504495504495505,0.3532073830025413,0.5504495504495505,0.3532073830025413,0.5504495504495505,0.6859748010610079,0.7752247752247752
2,0.5604395604395604,0.3022280412940161,0.5604395604395604,0.373491720662347,0.5604395604395604,0.3620461888618313,0.5604395604395604,0.3620461888618313,0.5604395604395604,0.6906918656056588,0.7802197802197802
3,0.5574425574425574,0.29170664749755243,0.5574425574425574,0.35616350794208823,0.5574425574425574,0.35755251025269646,0.5574425574425574,0.35755251025269646,0.5574425574425574,0.6885366931918656,0.7787212787212787
4,0.5594405594405595,0.29956931304736917,0.5594405594405595,0.3628259838786154,0.5594405594405595,0.36076758609347065,0.5594405594405595,0.36076758609347065,0.5594405594405595,0.6905901856763926,0.7797202797202797
5,0.5594405594405595,0.3040028131540371,0.5594405594405595,0.368026480586867,0.5594405594405595,0.3620833267015762,0.5594405594405595,0.3620833267015762,0.5594405594405595,0.6907957559681698,0.7797202797202797
6,0.5535535535535535,0.28657533469480373,0.5535535535535535,0.34306083341453114,0.5535535535535535,0.3541506751954513,0.5535535535535535,0.3541506751954513,0.5535535535535535,0.6861272977976861,0.7767767767767768
7,0.5615615615615616,0.2994331335245681,0.5615615615615616,0.3755025712949977,0.5615615615615616,0.36176972281449893,0.5615615615615616,0.36176972281449893,0.5615615615615616,0.6908551784270202,0.7807807807807807
8,0.5601202404809619,0.3009855939210651,0.5601202404809619,0.3738812785388128,0.5601202404809619,0.36118692253020607,0.5601202404809619,0.36118692253020607,0.5601202404809619,0.689888300999412,0.780060120240481
9,0.5581162324649298,0.30016995532618057,0.5581162324649298,0.3562924368691968,0.5581162324649298,0.3599431414356788,0.5581162324649298,0.3599431414356788,0.5581162324649298,0.6901020789909679,0.7790581162324649
10,0.5684315684315684,0.3114198214272343,0.5684315684315684,0.39679385649148075,0.5684315684315684,0.3686567243364263,0.5684315684315684,0.3686567243364263,0.5684315684315684,0.6954111405835545,0.7842157842157842
11,0.5504495504495505,0.2877283585946769,0.5504495504495505,0.33140350877192987,0.5504495504495505,0.3528784478505149,0.5504495504495505,0.3528784478505149,0.5504495504495505,0.6855636604774537,0.7752247752247752
12,0.5614385614385614,0.3037971574447545,0.5614385614385614,0.37562351825509727,0.5614385614385614,0.3629958564781656,0.5614385614385614,0.3629958564781656,0.5614385614385614,0.6914102564102564,0.7807192807192808
13,0.5564435564435565,0.29007663434469816,0.5564435564435565,0.35347593582887704,0.5564435564435565,0.35660284263636216,0.5564435564435565,0.35660284263636216,0.5564435564435565,0.6878183023872678,0.7782217782217782
14,0.5614385614385614,0.3015996383648804,0.5614385614385614,0.3654401154401154,0.5614385614385614,0.3623379861741128,0.5614385614385614,0.3623379861741128,0.5614385614385614,0.692026967285588,0.7807192807192808
15,0.5554445554445554,0.29888688758892945,0.5554445554445554,0.3591852238300521,0.5554445554445554,0.35861359138826554,0.5554445554445554,0.35861359138826554,0.5554445554445554,0.6881277630415562,0.7777222777222778
16,0.5545545545545546,0.2857893509624068,0.5545545545545546,0.34305926916221036,0.5545545545545546,0.3544420753375977,0.5545545545545546,0.3544420753375977,0.5545545545545546,0.6866409084807884,0.7772772772772772
17,0.5615615615615616,0.30173591235383596,0.5615615615615616,0.3743996370701303,0.5615615615615616,0.36243070362473345,0.5615615615615616,0.36243070362473345,0.5615615615615616,0.691267841870031,0.7807807807807807
18,0.56312625250501,0.3057120703024037,0.56312625250501,0.3850668850668851,0.56312625250501,0.36404406538734896,0.56312625250501,0.36404406538734896,0.56312625250501,0.6916386083052749,0.781563126252505
19,0.5621242484969939,0.30528947507812915,0.5621242484969939,0.36315167934423953,0.5621242484969939,0.36342217484008527,0.5621242484969939,0.36342217484008527,0.5621242484969939,0.6929880818769707,0.781062124248497
20,0.5724275724275725,0.3132997210482373,0.5724275724275725,0.4121374865735768,0.5724275724275725,0.37113965419365796,0.5724275724275725,0.37113965419365796,0.5724275724275725,0.6972568523430592,0.7862137862137862
21,0.5484515484515484,0.28324885231813973,0.5484515484515484,0.3268665757988793,0.5484515484515484,0.35065017746581995,0.5484515484515484,0.35065017746581995,0.5484515484515484,0.6837157382847039,0.7742257742257742
22,0.5604395604395604,0.2988006094200784,0.5604395604395604,0.37510107607140636,0.5604395604395604,0.3610593834057521,0.5604395604395604,0.3610593834057521,0.5604395604395604,0.6900751547303271,0.7802197802197802
23,0.5544455544455544,0.2867556428941838,0.5544455544455544,0.35023296217326066,0.5544455544455544,0.35470350740369366,0.5544455544455544,0.35470350740369366,0.5544455544455544,0.6861759504862953,0.7772227772227772
24,0.5564435564435565,0.29004234337737395,0.5564435564435565,0.3558404558404558,0.5564435564435565,0.35660284263636216,0.5564435564435565,0.35660284263636216,0.5564435564435565,0.6876127320954907,0.7782217782217782
25,0.5604395604395604,0.2987871998441381,0.5604395604395604,0.37767164743710985,0.5604395604395604,0.3610593834057521,0.5604395604395604,0.3610593834057521,0.5604395604395604,0.68986958443855,0.7802197802197802
26,0.5475475475475475,0.2752164145939518,0.5475475475475475,0.3254181100309159,0.5475475475475475,0.34810589907604833,0.5475475475475475,0.34810589907604833,0.5475475475475475,0.6813949799270297,0.7737737737737738
27,0.5635635635635635,0.3014691093477015,0.5635635635635635,0.38333228028053323,0.5635635635635635,0.3633439943141436,0.5635635635635635,0.3633439943141436,0.5635635635635635,0.6918823997932245,0.7817817817817818
28,0.5561122244488977,0.28851161060630215,0.5561122244488977,0.36936903888481293,0.5561122244488977,0.35572494669509597,0.5561122244488977,0.35572494669509597,0.5561122244488977,0.6857597135374913,0.7780561122244489
29,0.5561122244488977,0.29353414461783833,0.5561122244488977,0.35349172066234696,0.5561122244488977,0.357046908315565,0.5561122244488977,0.357046908315565,0.5561122244488977,0.6878306878306878,0.7780561122244489
30,0.5714285714285714,0.3139097824922319,0.5714285714285714,0.404637647356094,0.5714285714285714,0.37084785688137645,0.5714285714285714,0.37084785688137645,0.5714285714285714,0.6971551724137931,0.7857142857142857
31,0.5514485514485514,0.29053455506435943,0.5514485514485514,0.33294878754976476,0.5514485514485514,0.3541570506188756,0.5514485514485514,0.3541570506188756,0.5514485514485514,0.6866931918656056,0.7757242757242757
32,0.5614385614385614,0.3037971574447545,0.5614385614385614,0.37562351825509727,0.5614385614385614,0.3629958564781656,0.5614385614385614,0.3629958564781656,0.5614385614385614,0.6914102564102564,0.7807192807192808
33,0.5574425574425574,0.29170664749755243,0.5574425574425574,0.35616350794208823,0.5574425574425574,0.35755251025269646,0.5574425574425574,0.35755251025269646,0.5574425574425574,0.6885366931918656,0.7787212787212787
34,0.5594405594405595,0.29956931304736917,0.5594405594405595,0.3628259838786154,0.5594405594405595,0.36076758609347065,0.5594405594405595,0.36076758609347065,0.5594405594405595,0.6905901856763926,0.7797202797202797
35,0.5594405594405595,0.3040028131540371,0.5594405594405595,0.368026480586867,0.5594405594405595,0.3620833267015762,0.5594405594405595,0.3620833267015762,0.5594405594405595,0.6907957559681698,0.7797202797202797
36,0.5545545545545546,0.2882162934502534,0.5545545545545546,0.34589925906945956,0.5545545545545546,0.3551030561478323,0.5545545545545546,0.3551030561478323,0.5545545545545546,0.6868472402022938,0.7772772772772772
37,0.5615615615615616,0.2994331335245681,0.5615615615615616,0.3755025712949977,0.5615615615615616,0.36176972281449893,0.5615615615615616,0.36176972281449893,0.5615615615615616,0.6908551784270202,0.7807807807807807
38,0.5601202404809619,0.3009855939210651,0.5601202404809619,0.3738812785388128,0.5601202404809619,0.36118692253020607,0.5601202404809619,0.36118692253020607,0.5601202404809619,0.689888300999412,0.780060120240481
39,0.5581162324649298,0.3012835510961355,0.5581162324649298,0.356288542146729,0.5581162324649298,0.36027363184079597,0.5581162324649298,0.36027363184079597,0.5581162324649298,0.6903091764202877,0.7790581162324649
40,0.5624375624375625,0.3019752125946816,0.5624375624375625,0.38476291182019856,0.5624375624375625,0.36295871863842066,0.5624375624375625,0.36295871863842066,0.5624375624375625,0.6911007957559682,0.7812187812187812
41,0.5474525474525475,0.2841022744655065,0.5474525474525475,0.3238828893688505,0.5474525474525475,0.35035838015353843,0.5474525474525475,0.35035838015353843,0.5474525474525475,0.6836140583554376,0.7737262737262737
42,0.5594405594405595,0.29951288840726015,0.5594405594405595,0.3717657377506678,0.5594405594405595,0.36076758609347065,0.5594405594405595,0.36076758609347065,0.5594405594405595,0.6897679045092838,0.7797202797202797
43,0.5524475524475524,0.28597339519688597,0.5524475524475524,0.34266191325014855,0.5524475524475524,0.35346204247507784,0.5524475524475524,0.35346204247507784,0.5524475524475524,0.6853558797524314,0.7762237762237763
