,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5684315684315684,0.33812926008047955,0.5684315684315684,0.36768010717835686,0.5684315684315684,0.378195843745192,0.5684315684315684,0.378195843745192,0.5684315684315684,0.7036339522546419,0.7842157842157842
1,0.5494505494505495,0.3440403086128169,0.5494505494505495,0.3383740164520744,0.5494505494505495,0.3742963705719758,0.5494505494505495,0.3742963705719758,0.5494505494505495,0.7033465959328028,0.7747252747252747
2,0.5684315684315684,0.34696518277478344,0.5684315684315684,0.3647126517766974,0.5684315684315684,0.3821430655695088,0.5684315684315684,0.3821430655695088,0.5684315684315684,0.7067175066312997,0.7842157842157842
3,0.5664335664335665,0.35922512711659565,0.5664335664335665,0.3578864150458077,0.5664335664335665,0.38813817398547384,0.5664335664335665,0.38813817398547384,0.5664335664335665,0.7124756852343058,0.7832167832167832
4,0.5664335664335665,0.3462894628946289,0.5664335664335665,0.3568969586846055,0.5664335664335665,0.3812305357929194,0.5664335664335665,0.3812305357929194,0.5664335664335665,0.7075419982316534,0.7832167832167832
5,0.5514485514485514,0.34352895719209026,0.5514485514485514,0.3433477326074521,0.5514485514485514,0.37455103004451235,0.5514485514485514,0.37455103004451235,0.5514485514485514,0.7016998231653404,0.7757242757242757
6,0.5565565565565566,0.3256039599750279,0.5565565565565566,0.3451183290217496,0.5565565565565566,0.3682444918265813,0.5565565565565566,0.3682444918265813,0.5565565565565566,0.6973657207577477,0.7782782782782782
7,0.5705705705705706,0.358784179189417,0.5705705705705706,0.3610036311685219,0.5705705705705706,0.3891791044776119,0.5705705705705706,0.3891791044776119,0.5705705705705706,0.7136348660674172,0.7852852852852853
8,0.5460921843687375,0.32117133614112187,0.5460921843687375,0.3344585091420534,0.5460921843687375,0.36173418621179815,0.5460921843687375,0.36173418621179815,0.5460921843687375,0.6915918443696221,0.7730460921843687
9,0.5751503006012024,0.35575573831910073,0.5751503006012024,0.36758826386736737,0.5751503006012024,0.3886922530206112,0.5751503006012024,0.3886922530206112,0.5751503006012024,0.7129295601517823,0.7875751503006012
