,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1888111888111888,0.18871125974971723,0.1888111888111888,0.3580916762715844,0.1888111888111888,0.34933340394687445,0.1888111888111888,0.34933340394687445,0.1888111888111888,0.6721892648616786,0.5944055944055944
1,0.19080919080919082,0.19345890647630834,0.1908091908091908,0.3521959203754163,0.19080919080919082,0.3245990392708476,0.19080919080919082,0.3245990392708476,0.19080919080919082,0.668474840888634,0.5954045954045954
2,0.19080919080919082,0.19007401855395523,0.1908091908091908,0.33964219529896705,0.19080919080919082,0.342956212421119,0.19080919080919082,0.342956212421119,0.19080919080919082,0.6686863853243165,0.5954045954045954
3,0.18281718281718282,0.18011413699820214,0.18281718281718282,0.3818797639215518,0.18281718281718282,0.34697789772689663,0.18281718281718282,0.3469778977268965,0.18281718281718282,0.6734364868847628,0.5914085914085914
4,0.1848151848151848,0.1870545573619912,0.1848151848151848,0.3468527503799283,0.1848151848151848,0.3189010335728419,0.1848151848151848,0.3189010335728419,0.1848151848151848,0.6669791343067205,0.5924075924075924
5,0.18181818181818182,0.18269272354092625,0.18181818181818182,0.34590399819189344,0.18181818181818182,0.3263818903310672,0.18181818181818182,0.3263818903310672,0.18181818181818182,0.6679158800710524,0.5909090909090909
6,0.17517517517517517,0.17120928157072735,0.17517517517517517,0.34006326052863534,0.17517517517517517,0.3358779427766352,0.17517517517517517,0.3358779427766352,0.17517517517517517,0.6670421920024219,0.5875875875875876
7,0.1921921921921922,0.1925941535626389,0.19219219219219222,0.36523391662230464,0.1921921921921922,0.33347378153480384,0.1921921921921922,0.33347378153480384,0.1921921921921922,0.6724058201351258,0.5960960960960962
8,0.19238476953907815,0.19455870821074775,0.19238476953907815,0.37351731529339655,0.19238476953907815,0.34170220326936745,0.19238476953907815,0.34170220326936745,0.19238476953907815,0.6739695466495066,0.5961923847695391
9,0.18336673346693386,0.18229899698696983,0.18336673346693383,0.32706064697948717,0.18336673346693386,0.33147832267235255,0.18336673346693386,0.33147832267235255,0.18336673346693386,0.6653358021554661,0.5916833667334669
10,0.19080919080919082,0.19024195779002503,0.1908091908091908,0.359392744958084,0.19080919080919082,0.3525750537665305,0.19080919080919082,0.3525750537665305,0.19080919080919082,0.672527680200094,0.5954045954045954
11,0.19880119880119881,0.20207773486015637,0.19880119880119881,0.3657044691892084,0.19880119880119881,0.33222295418040376,0.19880119880119881,0.33222295418040376,0.19880119880119881,0.6718901793039724,0.5994005994005994
12,0.19480519480519481,0.1940963552389754,0.19480519480519481,0.3414211534416138,0.19480519480519481,0.345768077430377,0.19480519480519481,0.345768077430377,0.19480519480519481,0.6692257708637018,0.5974025974025974
13,0.18181818181818182,0.17793213233612235,0.18181818181818182,0.38348821960902235,0.18181818181818182,0.35301559023976253,0.18181818181818182,0.35301559023976253,0.18181818181818182,0.6740913526258354,0.5909090909090909
14,0.18981018981018982,0.19156469583433547,0.18981018981018982,0.359792607070284,0.18981018981018982,0.3309922409146219,0.18981018981018982,0.3309922409146219,0.18981018981018982,0.6703667128667128,0.5949050949050949
15,0.18681318681318682,0.1892724469217966,0.18681318681318682,0.35268393836785045,0.18681318681318682,0.3258141180225523,0.18681318681318682,0.3258141180225523,0.18681318681318682,0.6692441712269298,0.5934065934065934
