,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5074925074925075,0.3815453828333107,0.5074925074925075,0.38931077504453243,0.5074925074925075,0.3861493980641655,0.5074925074925075,0.3861493980641655,0.5074925074925075,0.7108365593710421,0.7537462537462537
1,0.5084915084915085,0.3826579696718338,0.5084915084915085,0.38718550077055675,0.5084915084915085,0.38471679767966904,0.5084915084915085,0.38471679767966904,0.5084915084915085,0.7068818155025052,0.7542457542457542
2,0.5354645354645354,0.40663983456385017,0.5354645354645354,0.411299159799078,0.5354645354645354,0.4070418978215488,0.5354645354645354,0.4070418978215488,0.5354645354645354,0.7262150213874352,0.7677322677322678
3,0.5324675324675324,0.4156806953009485,0.5324675324675324,0.42524871322694335,0.5324675324675324,0.41452275457977406,0.5324675324675324,0.41452275457977406,0.5324675324675324,0.7180230163850854,0.7662337662337663
4,0.5174825174825175,0.39186537046995645,0.5174825174825175,0.3970793958006234,0.5174825174825175,0.393619315357586,0.5174825174825175,0.393619315357586,0.5174825174825175,0.7126636915430019,0.7587412587412588
5,0.5174825174825175,0.39577348752441005,0.5174825174825175,0.40613420259009564,0.5174825174825175,0.397975194270575,0.5174825174825175,0.397975194270575,0.5174825174825175,0.709376956532129,0.7587412587412588
6,0.5175175175175175,0.3979255470304064,0.5175175175175175,0.4029443231397629,0.5175175175175175,0.3980641042574737,0.5175175175175175,0.39806410425747374,0.5175175175175175,0.7126735835596382,0.7587587587587588
7,0.5135135135135135,0.3970227196653149,0.5135135135135135,0.4036477714814361,0.5135135135135135,0.3982785818065174,0.5135135135135135,0.3982785818065173,0.5135135135135135,0.7089000428581921,0.7567567567567568
8,0.5400801603206413,0.4145401046084252,0.5400801603206413,0.42571410057024367,0.5400801603206413,0.414138237384506,0.5400801603206413,0.414138237384506,0.5400801603206413,0.7208891710710121,0.7700400801603207
9,0.5370741482965932,0.40182119499205093,0.5370741482965932,0.41040583101254285,0.5370741482965932,0.40355721393034827,0.5370741482965932,0.40355721393034827,0.5370741482965932,0.7221088788683471,0.7685370741482966
10,0.5154845154845155,0.38110349536206173,0.5154845154845155,0.388622068296824,0.5154845154845155,0.3847591939745991,0.5154845154845155,0.3847591939745991,0.5154845154845155,0.7088293864155933,0.7577422577422578
11,0.5034965034965035,0.37964828477162443,0.5034965034965035,0.38226205488500575,0.5034965034965035,0.3812576262272213,0.5034965034965035,0.3812576262272213,0.5034965034965035,0.7064439306680685,0.7517482517482518
12,0.5034965034965035,0.38822209572321187,0.5034965034965035,0.39615849126718694,0.5034965034965035,0.38791605120439515,0.5034965034965035,0.38791605120439515,0.5034965034965035,0.7009556838005113,0.7517482517482518
13,0.5204795204795205,0.40109008889009923,0.5204795204795205,0.4082167588094041,0.5204795204795205,0.40213993772768347,0.5204795204795205,0.40213993772768347,0.5204795204795205,0.7130368564851324,0.7602397602397603
14,0.4865134865134865,0.36596546108224226,0.4865134865134865,0.37054948195816473,0.4865134865134865,0.3691136465316192,0.4865134865134865,0.3691136465316192,0.4865134865134865,0.6951276674552537,0.7432567432567433
15,0.47652347652347654,0.36038394848013966,0.47652347652347654,0.36436905490916516,0.47652347652347654,0.36222187760560565,0.47652347652347654,0.36222187760560565,0.47652347652347654,0.6866362383603762,0.7382617382617382
16,0.5065065065065065,0.37446243615156477,0.5065065065065065,0.37543148455254594,0.5065065065065065,0.3772555364769075,0.5065065065065065,0.3772555364769075,0.5065065065065065,0.7077123045375476,0.7532532532532532
17,0.4974974974974975,0.3793729505441726,0.4974974974974975,0.3839240700554569,0.4974974974974975,0.3816894666993729,0.4974974974974975,0.3816894666993729,0.4974974974974975,0.7005438848387836,0.7487487487487487
18,0.5120240480961924,0.39918065906438,0.5120240480961924,0.40755437977660197,0.5120240480961924,0.40159737029140014,0.5120240480961924,0.40159737029140014,0.5120240480961924,0.7058659739873686,0.7560120240480962
19,0.5080160320641283,0.38977901098938217,0.5080160320641283,0.39698492351126863,0.5080160320641283,0.3906432125088841,0.5080160320641283,0.3906432125088841,0.5080160320641283,0.7039455008479338,0.7540080160320641
20,0.4915084915084915,0.36873225031842843,0.4915084915084915,0.3728990307937677,0.4915084915084915,0.3708484202872891,0.4915084915084915,0.3708484202872891,0.4915084915084915,0.6957663432663432,0.7457542457542458
21,0.48451548451548454,0.38259523960492176,0.48451548451548454,0.38561126300084947,0.48451548451548454,0.3834915776215359,0.48451548451548454,0.3834915776215359,0.48451548451548454,0.69471395798982,0.7422577422577422
22,0.4965034965034965,0.36787507716975937,0.4965034965034965,0.37039188881294144,0.4965034965034965,0.3702806479787742,0.4965034965034965,0.3702806479787743,0.4965034965034965,0.7033382321313356,0.7482517482517482
