,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4245754245754246,0.37972683820413583,0.4245754245754246,0.3972023606855067,0.4245754245754246,0.39932901172828,0.4245754245754246,0.39932901172828,0.4245754245754246,0.7082702065460685,0.7122877122877123
1,0.44255744255744256,0.39270415083632204,0.44255744255744256,0.4064070751415665,0.44255744255744256,0.413213399238679,0.44255744255744256,0.413213399238679,0.44255744255744256,0.7159209541106093,0.7212787212787213
2,0.44755244755244755,0.3905985016460887,0.44755244755244755,0.4059119695657402,0.44755244755244755,0.402289193344054,0.44755244755244755,0.402289193344054,0.44755244755244755,0.7177978309874863,0.7237762237762237
3,0.4595404595404595,0.41752264869911926,0.4595404595404595,0.42567783883010374,0.4595404595404595,0.4459639501909735,0.4595404595404595,0.4459639501909735,0.4595404595404595,0.7218206800965422,0.7297702297702298
4,0.46053946053946054,0.4112797118314681,0.4605394605394605,0.4220344287949922,0.46053946053946054,0.43296547152778925,0.46053946053946054,0.43296547152778925,0.46053946053946054,0.7232956165714786,0.7302697302697303
5,0.4225774225774226,0.3753791528071119,0.4225774225774226,0.39029866332497914,0.4225774225774226,0.3938113898233211,0.4225774225774226,0.3938113898233211,0.4225774225774226,0.7042291362981018,0.7112887112887113
6,0.44744744744744747,0.3917111551687548,0.44744744744744747,0.4085032481115898,0.44744744744744747,0.4040363605487103,0.44744744744744747,0.4040363605487103,0.44744744744744747,0.7195464096165757,0.7237237237237237
7,0.44644644644644643,0.39835619342785683,0.4464464464464464,0.4110992681312257,0.44644644644644643,0.41939424244139606,0.44644644644644643,0.41939424244139606,0.44644644644644643,0.7172447572021804,0.7232232232232232
8,0.4498997995991984,0.40602967456904143,0.4498997995991984,0.41906540239263945,0.4498997995991984,0.4316488983653162,0.4498997995991984,0.4316488983653162,0.4498997995991984,0.7196881929763795,0.7249498997995992
9,0.43286573146292584,0.37837595968546944,0.43286573146292584,0.40187789466105533,0.43286573146292584,0.38712508884150676,0.43286573146292584,0.38712508884150676,0.43286573146292584,0.7157782695154152,0.7164328657314629
10,0.4115884115884116,0.3648394283994672,0.41158841158841153,0.3816879829321253,0.4115884115884116,0.38133828717372165,0.4115884115884116,0.38133828717372165,0.4115884115884116,0.699276531173083,0.7057942057942058
11,0.4355644355644356,0.3934994430633965,0.4355644355644356,0.41126038850011987,0.4355644355644356,0.4187894745070797,0.4355644355644356,0.4187894745070797,0.4355644355644356,0.7160350602591983,0.7177822177822177
12,0.4275724275724276,0.38714277237609734,0.4275724275724276,0.40267231291167466,0.4275724275724276,0.41453463305443333,0.4275724275724276,0.41453463305443333,0.4275724275724276,0.7102879338224165,0.7137862137862138
13,0.45254745254745254,0.4008635051268626,0.45254745254745254,0.4221071005841068,0.45254745254745254,0.4173408170540716,0.45254745254745254,0.4173408170540716,0.45254745254745254,0.7272186576496922,0.7262737262737263
14,0.4115884115884116,0.3587964114929944,0.41158841158841153,0.3777511652913083,0.4115884115884116,0.36802143721937397,0.4115884115884116,0.36802143721937397,0.4115884115884116,0.7000294923570786,0.7057942057942058
15,0.3776223776223776,0.3337741372612106,0.3776223776223776,0.3566910387149181,0.3776223776223776,0.34527185767277396,0.3776223776223776,0.34527185767277396,0.3776223776223776,0.6853401080125218,0.6888111888111889
16,0.4174174174174174,0.36875764311694503,0.4174174174174174,0.38713534913850167,0.4174174174174174,0.38240523048474434,0.4174174174174174,0.38240523048474445,0.4174174174174174,0.7037224282889278,0.7087087087087087
17,0.4214214214214214,0.3675589109642023,0.42142142142142136,0.38532605126073854,0.4214214214214214,0.3779234359177564,0.4214214214214214,0.37792343591775635,0.4214214214214214,0.7052967625118555,0.7107107107107107
18,0.4258517034068136,0.38631725743007755,0.42585170340681366,0.40272784872183287,0.4258517034068136,0.414822316986496,0.4258517034068136,0.414822316986496,0.4258517034068136,0.7099679447622763,0.7129258517034068
19,0.437875751503006,0.3927548113247091,0.43787575150300595,0.40843511560145956,0.437875751503006,0.4151403695806681,0.437875751503006,0.4151403695806681,0.437875751503006,0.7148268549071157,0.718937875751503
20,0.41358641358641357,0.37888504458276656,0.41358641358641357,0.39304368993687905,0.41358641358641357,0.40948923920529534,0.41358641358641357,0.40948923920529534,0.41358641358641357,0.701596550131033,0.7067932067932068
21,0.39760239760239763,0.35527611456424996,0.39760239760239763,0.37759579820425504,0.39760239760239763,0.3729769678254377,0.39760239760239763,0.3729769678254377,0.39760239760239763,0.6973773309118138,0.6988011988011988
22,0.4355644355644356,0.38728329649023757,0.4355644355644356,0.411200645151027,0.4355644355644356,0.4037748008348361,0.4355644355644356,0.4037748008348361,0.4355644355644356,0.7190516843103051,0.7177822177822177
23,0.4045954045954046,0.3658129490501909,0.4045954045954046,0.3869354313277009,0.4045954045954046,0.38858561218113635,0.4045954045954046,0.38858561218113635,0.4045954045954046,0.7006921842266669,0.7022977022977023
24,0.44655344655344653,0.40201660476029044,0.44655344655344653,0.42053986638341606,0.44655344655344653,0.4259198927876109,0.44655344655344653,0.4259198927876109,0.44655344655344653,0.7225641025641026,0.7232767232767233
25,0.3996003996003996,0.3490884342997171,0.3996003996003996,0.37551718102445597,0.3996003996003996,0.35487445414770274,0.3996003996003996,0.35487445414770274,0.3996003996003996,0.6992264479333444,0.6998001998001998
26,0.3933933933933934,0.34680843453221977,0.3933933933933934,0.37205500491095506,0.3933933933933934,0.3565155574843859,0.3933933933933934,0.3565155574843859,0.3933933933933934,0.6956567968922623,0.6966966966966966
27,0.42542542542542544,0.38430136831961764,0.42542542542542544,0.40963575220553544,0.42542542542542544,0.4069809926348032,0.42542542542542544,0.4069809926348032,0.42542542542542544,0.7156689217793809,0.7127127127127127
