,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5014985014985015,0.3911065279198458,0.5014985014985015,0.39580092411704443,0.5014985014985015,0.39199069666596564,0.5014985014985015,0.3919906966659657,0.5014985014985015,0.7116678614954477,0.7507492507492507
1,0.5014985014985015,0.3979038278522395,0.5014985014985015,0.40062594129343515,0.5014985014985015,0.4003469453610354,0.5014985014985015,0.4003469453610354,0.5014985014985015,0.7080978724082172,0.7507492507492507
2,0.5144855144855145,0.40372701636784586,0.5144855144855145,0.4092044919973703,0.5144855144855145,0.4077585970929851,0.5144855144855145,0.4077585970929851,0.5144855144855145,0.717922192749779,0.7572427572427572
3,0.4935064935064935,0.39250598275588194,0.4935064935064935,0.3933804446021692,0.4935064935064935,0.39332775279776816,0.4935064935064935,0.3933277527977681,0.4935064935064935,0.7085895643654264,0.7467532467532467
4,0.5204795204795205,0.40667642456462333,0.5204795204795205,0.4090216311568559,0.5204795204795205,0.4070739650080795,0.5204795204795205,0.4070739650080795,0.5204795204795205,0.7216779777124605,0.7602397602397603
5,0.4965034965034965,0.3854852277406285,0.4965034965034965,0.38952570347080845,0.4965034965034965,0.38622897914933313,0.4965034965034965,0.38622897914933313,0.4965034965034965,0.7051931440724544,0.7482517482517482
6,0.4774774774774775,0.3691771865081903,0.4774774774774775,0.37246303416629933,0.4774774774774775,0.37293063758325945,0.4774774774774775,0.37293063758325945,0.4774774774774775,0.6903381171126862,0.7387387387387387
7,0.5205205205205206,0.3962979610202822,0.5205205205205206,0.3991695685120762,0.5205205205205206,0.39659581359951196,0.5205205205205206,0.39659581359951196,0.5205205205205206,0.7212951409455526,0.7602602602602603
8,0.48697394789579157,0.3626228018003197,0.48697394789579157,0.36496003996003995,0.48697394789579157,0.3641186922530206,0.48697394789579157,0.3641186922530206,0.48697394789579157,0.7010165493360878,0.7434869739478958
9,0.49599198396793587,0.3862878275291033,0.49599198396793587,0.39124626748389124,0.49599198396793587,0.38925195451314853,0.49599198396793587,0.38925195451314853,0.49599198396793587,0.7070972483563405,0.7479959919839679
10,0.5174825174825175,0.40462135546616224,0.5174825174825175,0.409375994258845,0.5174825174825175,0.40419838818019466,0.5174825174825175,0.40419838818019466,0.5174825174825175,0.7177431874845669,0.7587412587412588
11,0.5044955044955045,0.4019691381288422,0.5044955044955045,0.40629480726342404,0.5044955044955045,0.40585400340513145,0.5044955044955045,0.40585400340513145,0.5044955044955045,0.719243155622466,0.7522477522477522
12,0.4915084915084915,0.3936863216623993,0.4915084915084915,0.3971949891067538,0.4915084915084915,0.39745554621710255,0.4915084915084915,0.39745554621710255,0.4915084915084915,0.7107944814841366,0.7457542457542458
13,0.5144855144855145,0.4089786332499034,0.5144855144855145,0.41286289212456423,0.5144855144855145,0.4114034577441575,0.5144855144855145,0.4114034577441575,0.5144855144855145,0.7147633442461029,0.7572427572427572
14,0.5434565434565435,0.439149849959345,0.5434565434565435,0.44419538269721676,0.5434565434565435,0.4423394660536435,0.5434565434565435,0.4423394660536435,0.5434565434565435,0.7346405357612253,0.7717282717282717
15,0.5074925074925075,0.39900487925679257,0.5074925074925075,0.4018564591678069,0.5074925074925075,0.4003733315379465,0.5074925074925075,0.4003733315379465,0.5074925074925075,0.7143981846568054,0.7537462537462537
16,0.4984984984984985,0.3789407507054566,0.4984984984984985,0.37995305072859037,0.4984984984984985,0.3792642979791309,0.4984984984984985,0.3792642979791309,0.4984984984984985,0.711164252918819,0.7492492492492493
17,0.5015015015015015,0.3833722206542862,0.5015015015015015,0.3874577441692805,0.5015015015015015,0.38549899050889674,0.5015015015015015,0.38549899050889674,0.5015015015015015,0.7045232576964734,0.7507507507507507
18,0.5150300601202404,0.40370679170770446,0.5150300601202404,0.4079821733293505,0.5150300601202404,0.4043319118692253,0.5150300601202404,0.4043319118692253,0.5150300601202404,0.7157644258221133,0.7575150300601202
19,0.5060120240480962,0.3948080534001548,0.5060120240480962,0.4014240991233436,0.5060120240480962,0.39852700781805256,0.5060120240480962,0.39852700781805256,0.5060120240480962,0.7069928476060907,0.753006012024048
20,0.4885114885114885,0.38326856846162877,0.4885114885114885,0.387127636843205,0.4885114885114885,0.3859745074787675,0.4885114885114885,0.3859745074787675,0.4885114885114885,0.6991030022064505,0.7442557442557443
21,0.4905094905094905,0.38942590047242653,0.4905094905094905,0.38984469168824515,0.4905094905094905,0.39047874994876525,0.4905094905094905,0.39047874994876525,0.4905094905094905,0.7080108291315188,0.7452547452547452
22,0.5254745254745254,0.41872301285560726,0.5254745254745254,0.42297978213504095,0.5254745254745254,0.4191651723498595,0.5254745254745254,0.4191651723498595,0.5254745254745254,0.7221863773587911,0.7627372627372627
23,0.4965034965034965,0.3982079074361102,0.4965034965034965,0.4021263677781433,0.4965034965034965,0.4076262906044881,0.4965034965034965,0.4076262906044881,0.4965034965034965,0.706843680550577,0.7482517482517482
24,0.5334665334665335,0.43194006235524646,0.5334665334665335,0.43322386947046515,0.5334665334665335,0.4341053825406424,0.5334665334665335,0.4341053825406424,0.5334665334665335,0.7332137907137907,0.7667332667332667
25,0.4755244755244755,0.3612614435425377,0.4755244755244755,0.36193063444659784,0.4755244755244755,0.36116591407374354,0.4755244755244755,0.36116591407374354,0.4755244755244755,0.6975767876629946,0.7377622377622378
26,0.5045045045045045,0.4072972073119172,0.5045045045045045,0.40801760260088754,0.5045045045045045,0.4092787327584581,0.5045045045045045,0.409278732758458,0.5045045045045045,0.7160329596182017,0.7522522522522522
