,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44955044955044954,0.3452545778528357,0.44955044955044954,0.3458167218558577,0.44955044955044954,0.3461199713733456,0.44955044955044954,0.3461199713733456,0.44955044955044954,0.6774548553858898,0.7247752247752248
1,0.46253746253746253,0.36887068073820606,0.46253746253746253,0.3691027773306866,0.46253746253746253,0.36876893601403743,0.46253746253746253,0.36876893601403743,0.46253746253746253,0.6892607793469862,0.7312687312687313
2,0.47052947052947053,0.38195672375617346,0.47052947052947053,0.38214977280149237,0.47052947052947053,0.3820378964658064,0.47052947052947053,0.3820378964658064,0.47052947052947053,0.6930215228491091,0.7352647352647352
3,0.4875124875124875,0.38014819224647844,0.4875124875124875,0.3809842792573499,0.4875124875124875,0.3802868778396538,0.4875124875124875,0.3802868778396538,0.4875124875124875,0.7020107773556049,0.7437562437562437
4,0.45354645354645357,0.35686122921347846,0.45354645354645357,0.3570924814576435,0.45354645354645357,0.356852854010119,0.45354645354645357,0.35685285401011907,0.45354645354645357,0.6854043300595025,0.7267732267732268
5,0.4275724275724276,0.331258207030952,0.4275724275724276,0.3312087912087912,0.4275724275724276,0.3314239037447291,0.4275724275724276,0.3314239037447291,0.4275724275724276,0.6674755458376148,0.7137862137862138
6,0.44344344344344344,0.3730915892898519,0.44344344344344344,0.37357468364333357,0.44344344344344344,0.37397280349202155,0.44344344344344344,0.37397280349202155,0.44344344344344344,0.6826418885602217,0.7217217217217218
7,0.45845845845845845,0.3587911568542094,0.45845845845845845,0.35912363038971434,0.45845845845845845,0.35907365825738563,0.45845845845845845,0.35907365825738563,0.45845845845845845,0.6851877557691193,0.7292292292292293
8,0.45490981963927857,0.36357960040796655,0.45490981963927857,0.3645809625903631,0.45490981963927857,0.3629708599857853,0.45490981963927857,0.3629708599857853,0.45490981963927857,0.6845535629082155,0.7274549098196392
9,0.46893787575150303,0.36862471518221573,0.46893787575150303,0.369559833229322,0.46893787575150303,0.3683315565031983,0.46893787575150303,0.3683315565031983,0.46893787575150303,0.6905815412838238,0.7344689378757515
10,0.45354645354645357,0.36175556015096655,0.45354645354645357,0.36140306393110383,0.45354645354645357,0.3625510475100957,0.45354645354645357,0.36255104751009565,0.45354645354645357,0.6866377518101657,0.7267732267732268
11,0.47052947052947053,0.3812875519054672,0.47052947052947053,0.38327352585966273,0.47052947052947053,0.380037711574766,0.47052947052947053,0.380037711574766,0.47052947052947053,0.6905487052038776,0.7352647352647352
12,0.44455544455544455,0.3482438604384323,0.44455544455544455,0.34825267393836706,0.44455544455544455,0.3482526975053466,0.44455544455544455,0.3482526975053466,0.44455544455544455,0.6809933209071141,0.7222777222777222
13,0.45254745254745254,0.35539005342421387,0.45254745254745254,0.35593173888481683,0.45254745254745254,0.355245316089732,0.45254745254745254,0.355245316089732,0.45254745254745254,0.6811840753220064,0.7262737262737263
14,0.4755244755244755,0.37557550466845485,0.4755244755244755,0.37658724819961337,0.4755244755244755,0.3755227174419343,0.4755244755244755,0.3755227174419343,0.4755244755244755,0.6940749237300962,0.7377622377622378
15,0.4855144855144855,0.3978321798097218,0.4855144855144855,0.39764603774111595,0.4855144855144855,0.39830966958074293,0.4855144855144855,0.3983096695807429,0.4855144855144855,0.7035930094550785,0.7427572427572428
16,0.45345345345345345,0.3695805442802295,0.4534534534534534,0.3699951247617781,0.45345345345345345,0.36924193822291834,0.45345345345345345,0.36924193822291834,0.45345345345345345,0.6820012067543537,0.7267267267267268
17,0.4624624624624625,0.3630631266213773,0.4624624624624625,0.3640435526844192,0.4624624624624625,0.36288318206690945,0.4624624624624625,0.36288318206690945,0.4624624624624625,0.6860057068682809,0.7312312312312312
