,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5344655344655345,0.36146241659593903,0.5344655344655345,0.3753656799918625,0.5344655344655345,0.37528866923570375,0.5344655344655345,0.37528866923570375,0.5344655344655345,0.7062937406902924,0.7672327672327672
1,0.5474525474525475,0.3831093156793102,0.5474525474525475,0.4155622705127655,0.5474525474525475,0.39295045863823574,0.5474525474525475,0.39295045863823574,0.5474525474525475,0.7128145984180466,0.7737262737262737
2,0.5654345654345654,0.40248983400810073,0.5654345654345654,0.4186952232016436,0.5654345654345654,0.4100444757322528,0.5654345654345654,0.4100444757322528,0.5654345654345654,0.7282184505460366,0.7827172827172827
3,0.5624375624375625,0.39931524876889113,0.5624375624375625,0.42981626746073637,0.5624375624375625,0.4068931117101055,0.5624375624375625,0.4068931117101055,0.5624375624375625,0.7219482878103568,0.7812187812187812
4,0.5454545454545454,0.3934716624371797,0.5454545454545454,0.41724250410047087,0.5454545454545454,0.39899871501196466,0.5454545454545454,0.39899871501196466,0.5454545454545454,0.7159039477142924,0.7727272727272727
5,0.5364635364635365,0.3787878551953807,0.5364635364635365,0.41199319278718427,0.5364635364635365,0.3868334197926657,0.5364635364635365,0.3868334197926657,0.5364635364635365,0.703750587457484,0.7682317682317682
6,0.5485485485485485,0.38630350367569505,0.5485485485485485,0.41232841232841233,0.5485485485485485,0.3954141114905875,0.5485485485485485,0.3954141114905875,0.5485485485485485,0.7155361651281597,0.7742742742742743
7,0.5345345345345346,0.3829658023946938,0.5345345345345346,0.4145098867608857,0.5345345345345346,0.38906466403758705,0.5345345345345346,0.38906466403758705,0.5345345345345346,0.706900793948929,0.7672672672672672
8,0.5521042084168337,0.3819359583070618,0.5521042084168337,0.41765829999769427,0.5521042084168337,0.39343105899076053,0.5521042084168337,0.3934310589907604,0.5521042084168337,0.7129052658272622,0.7760521042084169
9,0.5661322645290581,0.39884867712628314,0.5661322645290581,0.4217635992216328,0.5661322645290581,0.4080863539445629,0.5661322645290581,0.4080863539445629,0.5661322645290581,0.7250090270531705,0.783066132264529
10,0.5494505494505495,0.3847247990105132,0.5494505494505495,0.4121988370469345,0.5494505494505495,0.39421849754573346,0.5494505494505495,0.39421849754573346,0.5494505494505495,0.7135701284839215,0.7747252747252747
11,0.5564435564435565,0.3823306109827315,0.5564435564435565,0.40160098172738623,0.5564435564435565,0.39552348649100516,0.5564435564435565,0.39552348649100516,0.5564435564435565,0.7195550059343163,0.7782217782217782
12,0.5234765234765235,0.34818984932174235,0.5234765234765235,0.35899541510228533,0.5234765234765235,0.36577598295434194,0.5234765234765235,0.36577598295434194,0.5234765234765235,0.6963261802916976,0.7617382617382618
13,0.5484515484515484,0.3966755002484748,0.5484515484515484,0.44794782085284873,0.5484515484515484,0.40091406036265215,0.5484515484515484,0.4009140603626522,0.5484515484515484,0.7119565520427589,0.7742257742257742
14,0.5194805194805194,0.36586057127099786,0.5194805194805194,0.3823676891960222,0.5194805194805194,0.37428078300839135,0.5194805194805194,0.37428078300839135,0.5194805194805194,0.698942058769645,0.7597402597402597
15,0.5244755244755245,0.3631713023560268,0.5244755244755245,0.3898628604510958,0.5244755244755245,0.37406851983078476,0.5244755244755245,0.37406851983078476,0.5244755244755245,0.6980748122127433,0.7622377622377622
16,0.5365365365365365,0.3789769531947558,0.5365365365365365,0.39505799169481987,0.5365365365365365,0.3876209345183061,0.5365365365365365,0.3876209345183061,0.5365365365365365,0.7120541501799801,0.7682682682682682
17,0.5485485485485485,0.397093352137911,0.5485485485485485,0.4436487618484473,0.5485485485485485,0.4014065261555686,0.5485485485485485,0.40140652615556854,0.5485485485485485,0.7131296277976121,0.7742742742742743
18,0.5430861723446894,0.3846000921866644,0.5430861723446894,0.4327426639328144,0.5430861723446894,0.3919633972992182,0.5430861723446894,0.3919633972992182,0.5430861723446894,0.7066192036094218,0.7715430861723447
19,0.5621242484969939,0.39470250791705347,0.5621242484969939,0.4373511610526015,0.5621242484969939,0.4039872068230277,0.5621242484969939,0.4039872068230277,0.5621242484969939,0.719982092473941,0.781062124248497
