,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25654450261780104,0.20816088576515326,0.25654450261780104,0.27620626822157435,0.25654450261780104,0.25770967606096556,0.25654450261780104,0.25770967606096556,0.25654450261780104,0.8788793495328987,0.8760907504363001
1,0.20418848167539266,0.15543672637107311,0.20418848167539266,0.15703890430056758,0.20418848167539266,0.18486560745854616,0.20418848167539266,0.18486560745854616,0.20418848167539266,0.86747745099884,0.8673647469458988
2,0.2617801047120419,0.21173697833792332,0.2617801047120419,0.22692378680750774,0.2617801047120419,0.25355851060852935,0.2617801047120419,0.25355851060852935,0.2617801047120419,0.8768551353969414,0.8769633507853403
3,0.21578947368421053,0.1850398767512775,0.21578947368421056,0.1728583227288479,0.21578947368421053,0.2191167665463871,0.21578947368421053,0.2191167665463871,0.21578947368421053,0.8728184394607555,0.8692982456140351
4,0.25396825396825395,0.2211989282351756,0.25396825396825395,0.2560386642154497,0.25396825396825395,0.2729298845404851,0.25396825396825395,0.2729298845404851,0.25396825396825395,0.8778026763798853,0.8756613756613757
5,0.26063829787234044,0.2178887699253113,0.26063829787234044,0.22540706241414027,0.26063829787234044,0.25272265109509523,0.26063829787234044,0.25272265109509523,0.26063829787234044,0.8789014204369048,0.87677304964539
6,0.24468085106382978,0.21190226730296416,0.24468085106382978,0.2647674002996342,0.24468085106382978,0.2532771586454092,0.24468085106382978,0.2532771586454091,0.24468085106382978,0.8787518405174227,0.874113475177305
7,0.2620320855614973,0.2258015714877238,0.2620320855614973,0.2888159250941206,0.2620320855614973,0.2659151460022299,0.2620320855614973,0.2659151460022299,0.2620320855614973,0.8807972156889897,0.8770053475935828
8,0.23783783783783785,0.17149688881578393,0.23783783783783785,0.17606606338544165,0.23783783783783785,0.21518354825392913,0.23783783783783785,0.2151835482539291,0.23783783783783785,0.8745292418553439,0.8729729729729729
9,0.23243243243243245,0.168821454880757,0.23243243243243245,0.186757527869905,0.23243243243243245,0.20384841886136104,0.23243243243243245,0.20384841886136104,0.23243243243243245,0.8729379106479284,0.872072072072072
10,0.25654450261780104,0.20837041338300868,0.25654450261780104,0.2798262023007354,0.25654450261780104,0.24294331493457788,0.25654450261780104,0.24294331493457788,0.25654450261780104,0.8788848594281465,0.8760907504363001
11,0.2356020942408377,0.1802615573592621,0.2356020942408377,0.21115414037100783,0.2356020942408377,0.21658405753405455,0.2356020942408377,0.21658405753405452,0.2356020942408377,0.8702031877435845,0.8726003490401396
12,0.2774869109947644,0.206323495408897,0.2774869109947644,0.23755914432082356,0.2774869109947644,0.2510778522336559,0.2774869109947644,0.25107785223365586,0.2774869109947644,0.8802173900959167,0.8795811518324608
13,0.19473684210526315,0.1646617221071404,0.19473684210526315,0.14628321822506601,0.19473684210526315,0.19751219448500443,0.19473684210526315,0.19751219448500443,0.19473684210526315,0.8657366828466644,0.8657894736842106
14,0.2698412698412698,0.2530155343714665,0.2698412698412698,0.2707391896756789,0.2698412698412698,0.3084482067383827,0.2698412698412698,0.3084482067383827,0.2698412698412698,0.8807609746524261,0.8783068783068783
15,0.26595744680851063,0.22637823193630813,0.26595744680851063,0.25063385180481196,0.26595744680851063,0.25618199674372805,0.26595744680851063,0.256181996743728,0.26595744680851063,0.8775187206573359,0.8776595744680851
