,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23036649214659685,0.17970841820720748,0.23036649214659685,0.22827275204811584,0.23036649214659685,0.22323562057204444,0.23036649214659685,0.22323562057204446,0.23036649214659685,0.8750389028157662,0.8717277486910995
1,0.12041884816753927,0.06435443447327997,0.12041884816753927,0.1838214300900868,0.12041884816753927,0.16033430393100057,0.12041884816753927,0.1603343039310006,0.12041884816753927,0.8601660983513014,0.8534031413612565
2,0.13612565445026178,0.10319846961068335,0.13612565445026178,0.07535392535392536,0.13612565445026178,0.20705009276437852,0.13612565445026178,0.2070500927643785,0.13612565445026178,0.8625715092238446,0.856020942408377
3,0.14210526315789473,0.11842128771604979,0.14210526315789473,0.21993381136238277,0.14210526315789473,0.20843024636319352,0.14210526315789473,0.2084302463631935,0.14210526315789473,0.8651639401746356,0.8570175438596491
4,0.1164021164021164,0.08133454422274299,0.1164021164021164,0.11713613001406954,0.1164021164021164,0.15968983561735933,0.1164021164021164,0.15968983561735933,0.1164021164021164,0.858953220970992,0.8527336860670194
5,0.16489361702127658,0.10063548800114985,0.16489361702127658,0.2663265306122449,0.16489361702127658,0.21137304437864263,0.16489361702127658,0.21137304437864263,0.16489361702127658,0.8674738406458555,0.8608156028368794
6,0.21808510638297873,0.19721315591130023,0.21808510638297873,0.275094037615046,0.21808510638297873,0.30602069094454265,0.21808510638297873,0.3060206909445427,0.21808510638297873,0.8753556173552496,0.8696808510638298
7,0.2887700534759358,0.2118382583666228,0.2887700534759358,0.22335286354374367,0.2887700534759358,0.32585224657781187,0.2887700534759358,0.3258522465778119,0.2887700534759358,0.8853511043007593,0.8814616755793226
8,0.12432432432432433,0.14500495420687853,0.12432432432432433,0.21456209724032985,0.12432432432432433,0.21211635646493282,0.12432432432432433,0.21211635646493282,0.12432432432432433,0.8651568670376787,0.8540540540540541
9,0.15135135135135136,0.11854973455143233,0.15135135135135136,0.1761247680890538,0.15135135135135136,0.2167860126506743,0.15135135135135136,0.2167860126506743,0.15135135135135136,0.8657970282980665,0.8585585585585586
10,0.2356020942408377,0.18235394683992814,0.2356020942408377,0.299128446304526,0.2356020942408377,0.23705621327382556,0.2356020942408377,0.23705621327382556,0.2356020942408377,0.8757069168869874,0.8726003490401396
11,0.1099476439790576,0.06064091571337948,0.1099476439790576,0.14071500940801854,0.1099476439790576,0.14356681569796323,0.1099476439790576,0.14356681569796323,0.1099476439790576,0.8584849846789923,0.8516579406631762
12,0.17801047120418848,0.1267665029402767,0.17801047120418848,0.14889283648682142,0.17801047120418848,0.2748913947098959,0.17801047120418848,0.2748913947098959,0.17801047120418848,0.8699272714138538,0.8630017452006981
13,0.14736842105263157,0.11445732998143436,0.14736842105263157,0.18381875055303049,0.14736842105263157,0.19474183115869298,0.14736842105263157,0.19474183115869298,0.14736842105263157,0.864716531187028,0.8578947368421053
14,0.20105820105820105,0.162236884237052,0.20105820105820105,0.16290064102564103,0.20105820105820105,0.3075452696570039,0.20105820105820105,0.3075452696570039,0.20105820105820105,0.8730246022422359,0.8668430335097002
15,0.14893617021276595,0.09984233158146201,0.14893617021276595,0.21822774053441601,0.14893617021276595,0.24856042060754424,0.14893617021276595,0.24856042060754424,0.14893617021276595,0.867297100392662,0.8581560283687943
