,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44502617801047123,0.1663003663003663,0.4450261780104713,0.133823364381102,0.44502617801047123,0.22847339469527803,0.44502617801047123,0.22847339469527803,0.44502617801047123,0.8871250371250372,0.9075043630017452
1,0.42408376963350786,0.155313467602193,0.4240837696335078,0.12211754780652417,0.42408376963350786,0.2171450356734383,0.42408376963350786,0.2171450356734383,0.42408376963350786,0.8839322839322838,0.9040139616055847
2,0.418848167539267,0.1555843648934984,0.418848167539267,0.1215592437973051,0.418848167539267,0.2177441315832471,0.418848167539267,0.2177441315832471,0.418848167539267,0.8831006831006831,0.9031413612565445
3,0.42105263157894735,0.1550953294444662,0.42105263157894735,0.13008971704623878,0.42105263157894735,0.21088176025270955,0.42105263157894735,0.21088176025270955,0.42105263157894735,0.881167084774109,0.9035087719298246
4,0.43386243386243384,0.15920923343159252,0.43386243386243384,0.12713726951015086,0.43386243386243384,0.21948695604814553,0.43386243386243384,0.21948695604814553,0.43386243386243384,0.8848458904109588,0.9056437389770723
5,0.44148936170212766,0.16296358874714878,0.44148936170212766,0.12744845139211336,0.44148936170212766,0.22673057023037962,0.44148936170212766,0.22673057023037962,0.44148936170212766,0.8871959970520926,0.9069148936170213
6,0.46808510638297873,0.17966903073286053,0.46808510638297873,0.14978838250628718,0.46808510638297873,0.2384401721039159,0.46808510638297873,0.2384401721039159,0.46808510638297873,0.8900275396609906,0.9113475177304965
7,0.44919786096256686,0.16909556124151745,0.4491978609625668,0.14369411039161273,0.44919786096256686,0.22417079679756005,0.44919786096256686,0.22417079679756005,0.44919786096256686,0.8857709750566893,0.9081996434937611
8,0.43783783783783786,0.1624338624338624,0.43783783783783786,0.12808759867583397,0.43783783783783786,0.22359763577562172,0.43783783783783786,0.22359763577562172,0.43783783783783786,0.8853888047436435,0.9063063063063063
9,0.4648648648648649,0.17123617123617121,0.4648648648648649,0.13768796992481203,0.4648648648648649,0.23318835731013718,0.4648648648648649,0.23318835731013718,0.4648648648648649,0.8900776642712127,0.9108108108108108
10,0.45549738219895286,0.16727969672627857,0.45549738219895286,0.1310995670995671,0.45549738219895286,0.23413757420619793,0.45549738219895286,0.23413757420619793,0.45549738219895286,0.8903920403920403,0.9092495636998255
11,0.38219895287958117,0.1399170959753142,0.38219895287958117,0.10838304552590265,0.38219895287958117,0.19939001143728555,0.38219895287958117,0.19939001143728555,0.38219895287958117,0.8786159786159786,0.8970331588132635
12,0.4031413612565445,0.14862887996382693,0.40314136125654454,0.11459778085991679,0.4031413612565445,0.21267904798213605,0.4031413612565445,0.21267904798213605,0.4031413612565445,0.8820760320760321,0.900523560209424
13,0.43157894736842106,0.15995326240698607,0.4315789473684211,0.1325393379236193,0.43157894736842106,0.2175262785251348,0.43157894736842106,0.2175262785251348,0.43157894736842106,0.8835175266119737,0.9052631578947369
14,0.41798941798941797,0.15436163223592964,0.41798941798941797,0.12314507198228128,0.41798941798941797,0.21246119492402377,0.41798941798941797,0.21246119492402377,0.41798941798941797,0.8816352739726028,0.9029982363315696
