,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.24895867507162414,0.3926701570680629,0.25978098556495766,0.39267015706806285,0.25762031330982543,0.39267015706806285,0.25762031330982543,0.39267015706806285,0.8872754368416917,0.8987783595113438
1,0.32460732984293195,0.1582378584762926,0.32460732984293195,0.15421768707482994,0.32460732984293195,0.18323076085180542,0.32460732984293195,0.18323076085180548,0.32460732984293195,0.8762778444490591,0.887434554973822
2,0.3089005235602094,0.17517544909613791,0.3089005235602094,0.17643480277683213,0.3089005235602094,0.18618074018393344,0.3089005235602094,0.18618074018393346,0.3089005235602094,0.8761913853095981,0.8848167539267016
3,0.3368421052631579,0.22516509977810287,0.3368421052631579,0.22484151555358983,0.3368421052631579,0.23272441287850093,0.3368421052631579,0.23272441287850093,0.3368421052631579,0.8783986662224057,0.8894736842105263
4,0.328042328042328,0.21701314018358797,0.328042328042328,0.22155967282017702,0.328042328042328,0.2249002462312854,0.328042328042328,0.2249002462312854,0.328042328042328,0.8766462469451196,0.8880070546737213
5,0.3882978723404255,0.2687290723365566,0.3882978723404255,0.28983380508774176,0.3882978723404255,0.2758193663000834,0.3882978723404255,0.2758193663000834,0.3882978723404255,0.8904365871724691,0.8980496453900709
6,0.30851063829787234,0.2025641726669964,0.30851063829787234,0.20372659001691257,0.30851063829787234,0.20867696547888975,0.30851063829787234,0.20867696547888975,0.30851063829787234,0.8780512280899888,0.8847517730496454
7,0.3315508021390374,0.24579914075112066,0.3315508021390374,0.2597267421623394,0.3315508021390374,0.2515377909763607,0.3315508021390374,0.2515377909763607,0.3315508021390374,0.8768801675926667,0.8885918003565062
8,0.33513513513513515,0.21365987995668995,0.33513513513513515,0.2433467586277891,0.33513513513513515,0.21867079877680148,0.33513513513513515,0.21867079877680148,0.33513513513513515,0.8790101316518644,0.8891891891891892
9,0.34594594594594597,0.20939572474052529,0.34594594594594597,0.19998231061785934,0.34594594594594597,0.22452149108133332,0.34594594594594597,0.22452149108133332,0.34594594594594597,0.882545539429349,0.890990990990991
10,0.34554973821989526,0.17875163169280814,0.34554973821989526,0.21741653722338536,0.34554973821989526,0.19884495735007687,0.34554973821989526,0.19884495735007687,0.34554973821989526,0.8799895485549085,0.8909249563699826
11,0.2931937172774869,0.17863506110408764,0.2931937172774869,0.18035859406017224,0.2931937172774869,0.193530712844963,0.2931937172774869,0.193530712844963,0.2931937172774869,0.8725515216608887,0.8821989528795812
12,0.3036649214659686,0.18637338076993254,0.3036649214659686,0.2013016146366097,0.3036649214659686,0.2052955935670012,0.3036649214659686,0.2052955935670012,0.3036649214659686,0.8720221008786472,0.8839441535776614
13,0.35789473684210527,0.2059812255974303,0.35789473684210527,0.19745891098709736,0.35789473684210527,0.2257296696941367,0.35789473684210527,0.2257296696941367,0.35789473684210527,0.8831698687655436,0.8929824561403509
14,0.3544973544973545,0.2769956867621989,0.3544973544973545,0.30000909454690966,0.3544973544973545,0.2751062359395525,0.3544973544973545,0.2751062359395525,0.3544973544973545,0.8815035405396373,0.892416225749559
15,0.3404255319148936,0.22007001406177698,0.3404255319148936,0.23851257052309308,0.3404255319148936,0.2245954039606346,0.3404255319148936,0.22459540396063463,0.3404255319148936,0.8804703882341414,0.8900709219858156
16,0.3191489361702128,0.2092664762563263,0.3191489361702128,0.20631290724458423,0.3191489361702128,0.22052163465596258,0.3191489361702128,0.22052163465596258,0.3191489361702128,0.8754431408378338,0.8865248226950354
17,0.2994652406417112,0.18447292018506786,0.2994652406417112,0.18548316762602474,0.2994652406417112,0.18945694710788916,0.2994652406417112,0.18945694710788916,0.2994652406417112,0.8713380303845871,0.8832442067736186
18,0.34054054054054056,0.21092392321720776,0.34054054054054056,0.23139867651145848,0.34054054054054056,0.22456971859782165,0.34054054054054056,0.22456971859782165,0.34054054054054056,0.877327357761902,0.8900900900900901
19,0.34054054054054056,0.21094361025385042,0.34054054054054056,0.21689596236504552,0.34054054054054056,0.22017084084136965,0.34054054054054056,0.22017084084136962,0.34054054054054056,0.8786914586910938,0.8900900900900901
20,0.34554973821989526,0.21158801515944373,0.34554973821989526,0.20897598169702666,0.34554973821989526,0.22577660144861364,0.34554973821989526,0.2257766014486136,0.34554973821989526,0.8836397535015147,0.8909249563699826
