,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41361256544502617,0.2245886263705004,0.41361256544502617,0.2298255539839698,0.41361256544502617,0.24631795913180368,0.41361256544502617,0.24631795913180368,0.41361256544502617,0.889075075765468,0.9022687609075044
1,0.39267015706806285,0.2272089702226688,0.3926701570680629,0.22168941739375175,0.39267015706806285,0.24471294105859934,0.39267015706806285,0.24471294105859934,0.39267015706806285,0.8871754600947283,0.8987783595113438
2,0.3717277486910995,0.20451897310828807,0.3717277486910995,0.20078255078255078,0.3717277486910995,0.22114602447516316,0.3717277486910995,0.22114602447516316,0.3717277486910995,0.8834925804347649,0.8952879581151832
3,0.4,0.2354497354497354,0.4000000000000001,0.37053410594322284,0.4,0.24224009231132454,0.4,0.2422400923113245,0.4,0.8846841847131529,0.9
4,0.38095238095238093,0.23376380405926103,0.38095238095238093,0.256827384057431,0.38095238095238093,0.24480151723189025,0.38095238095238093,0.24480151723189025,0.38095238095238093,0.8832876976888644,0.8968253968253969
5,0.39361702127659576,0.2497825283539569,0.39361702127659576,0.2642269270141768,0.39361702127659576,0.25983672247718037,0.39361702127659576,0.25983672247718037,0.39361702127659576,0.8884584013507763,0.898936170212766
6,0.4627659574468085,0.3071893002865271,0.4627659574468085,0.34905849132105665,0.4627659574468085,0.314013752292792,0.4627659574468085,0.314013752292792,0.4627659574468085,0.8992771788032361,0.9104609929078015
7,0.42245989304812837,0.25292512337810896,0.4224598930481284,0.2576293675364883,0.42245989304812837,0.26836256035947026,0.42245989304812837,0.26836256035947026,0.42245989304812837,0.8893065225153796,0.9037433155080213
8,0.43243243243243246,0.2349302909633406,0.43243243243243246,0.22738430807379698,0.43243243243243246,0.2594657995496156,0.43243243243243246,0.2594657995496156,0.43243243243243246,0.89287565914178,0.9054054054054054
9,0.41081081081081083,0.21935313739047096,0.4108108108108109,0.218013468013468,0.41081081081081083,0.23837736417546598,0.41081081081081083,0.23837736417546598,0.41081081081081083,0.8888978001596609,0.9018018018018018
10,0.38219895287958117,0.23735598154422174,0.38219895287958117,0.2402499461322991,0.38219895287958117,0.24784889556280001,0.38219895287958117,0.24784889556280001,0.38219895287958117,0.8861111244454692,0.8970331588132635
11,0.3717277486910995,0.22630343749026444,0.3717277486910995,0.22901722269403768,0.3717277486910995,0.24099164125388906,0.3717277486910995,0.24099164125388903,0.3717277486910995,0.8841309433163212,0.8952879581151832
12,0.39790575916230364,0.25286312693815266,0.39790575916230364,0.2735945214206084,0.39790575916230364,0.2629049169680915,0.39790575916230364,0.2629049169680915,0.39790575916230364,0.8877666794813972,0.8996509598603839
13,0.4,0.22801606064017407,0.4000000000000001,0.2405164886236523,0.4,0.24247727864948576,0.4,0.24247727864948576,0.4,0.885494303999323,0.9
14,0.36507936507936506,0.24997640266788526,0.36507936507936506,0.24800112447592745,0.36507936507936506,0.25954311054036155,0.36507936507936506,0.25954311054036155,0.36507936507936506,0.8824745441473212,0.8941798941798942
15,0.39361702127659576,0.2582924539446278,0.39361702127659576,0.29472843191330583,0.39361702127659576,0.261059808945416,0.39361702127659576,0.261059808945416,0.39361702127659576,0.8873670372148899,0.898936170212766
16,0.4521276595744681,0.2885881370091896,0.4521276595744681,0.3033374274060258,0.4521276595744681,0.2987383632546865,0.4521276595744681,0.2987383632546865,0.4521276595744681,0.8969421537416823,0.9086879432624113
17,0.4117647058823529,0.2393951208669375,0.4117647058823529,0.24287537858966426,0.4117647058823529,0.252578039328847,0.4117647058823529,0.252578039328847,0.4117647058823529,0.8877296304509027,0.9019607843137255
18,0.3945945945945946,0.2587024755468386,0.3945945945945946,0.29282451265209886,0.3945945945945946,0.25996529184006073,0.3945945945945946,0.25996529184006073,0.3945945945945946,0.8874384186140016,0.8990990990990991
19,0.42162162162162165,0.2382281385775733,0.42162162162162165,0.22988679114439764,0.42162162162162165,0.25715645475906784,0.42162162162162165,0.25715645475906784,0.42162162162162165,0.8933215560750638,0.9036036036036036
20,0.3612565445026178,0.20741378110573966,0.36125654450261785,0.20275215349297615,0.3612565445026178,0.22118891429597906,0.3612565445026178,0.22118891429597906,0.3612565445026178,0.8841244170873991,0.893542757417103
21,0.4083769633507853,0.24374264351643513,0.4083769633507853,0.2588584930410386,0.4083769633507853,0.25725571485491683,0.4083769633507853,0.25725571485491683,0.4083769633507853,0.8880904904392145,0.9013961605584643
22,0.41361256544502617,0.25729614922892236,0.41361256544502617,0.39162801764417254,0.41361256544502617,0.26949084814268165,0.41361256544502617,0.2694908481426817,0.41361256544502617,0.8893506143749399,0.9022687609075044
23,0.4105263157894737,0.2197638953518175,0.41052631578947374,0.25782312925170064,0.4105263157894737,0.2380628877351049,0.4105263157894737,0.2380628877351049,0.4105263157894737,0.8877443307081906,0.9017543859649123
24,0.3862433862433862,0.2410989217821516,0.3862433862433862,0.28839312922504773,0.3862433862433862,0.2472805241190176,0.3862433862433862,0.2472805241190176,0.3862433862433862,0.8836037783413244,0.8977072310405644
25,0.3829787234042553,0.20875149754460098,0.38297872340425526,0.19535874103969172,0.3829787234042553,0.22798788335688627,0.3829787234042553,0.22798788335688627,0.3829787234042553,0.8866419415744996,0.8971631205673759
26,0.3882978723404255,0.22601956166472295,0.3882978723404255,0.23751862415519523,0.3882978723404255,0.24082701670939327,0.3882978723404255,0.24082701670939327,0.3882978723404255,0.8850752758608255,0.8980496453900709
27,0.46524064171123,0.26410718626976293,0.46524064171123,0.3083591927336973,0.46524064171123,0.2781004487327099,0.46524064171123,0.2781004487327099,0.46524064171123,0.8966976868149032,0.910873440285205
28,0.40540540540540543,0.26803585220376824,0.40540540540540543,0.2972358742887593,0.40540540540540543,0.27092448138300473,0.40540540540540543,0.27092448138300473,0.40540540540540543,0.8858689597220992,0.9009009009009009
29,0.42702702702702705,0.2526649575507499,0.427027027027027,0.257218887555022,0.42702702702702705,0.26482717331971617,0.42702702702702705,0.26482717331971617,0.42702702702702705,0.8937076136933703,0.9045045045045045
30,0.418848167539267,0.24565798109179446,0.418848167539267,0.25732816203404435,0.418848167539267,0.2613685993580879,0.418848167539267,0.2613685993580879,0.418848167539267,0.88988851578856,0.9031413612565445
31,0.41361256544502617,0.2552477639150144,0.41361256544502617,0.25664160401002506,0.41361256544502617,0.26870056604071635,0.41361256544502617,0.26870056604071635,0.41361256544502617,0.8931364503973865,0.9022687609075044
32,0.38219895287958117,0.24400115487644206,0.38219895287958117,0.23706069524584028,0.38219895287958117,0.2623373694843831,0.38219895287958117,0.262337369484383,0.38219895287958117,0.8858080352057086,0.8970331588132635
33,0.3684210526315789,0.2018718896954755,0.3684210526315789,0.18890380136580745,0.3684210526315789,0.22134336508446104,0.3684210526315789,0.22134336508446104,0.3684210526315789,0.8836092325473074,0.8947368421052632
34,0.4074074074074074,0.27958662770448256,0.4074074074074074,0.30998548208979354,0.4074074074074074,0.2826239612565535,0.4074074074074074,0.2826239612565535,0.4074074074074074,0.889018927165245,0.9012345679012346
35,0.4148936170212766,0.27708584488345084,0.4148936170212766,0.33574241662476956,0.4148936170212766,0.2756646834626047,0.4148936170212766,0.2756646834626047,0.4148936170212766,0.8920071365504288,0.9024822695035462
